itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.018022095784544945,26.980823516845703,498313312.0,181.55227661132812,182.88812255859375,156.07760620117188,3.185626268386841,-0.006032584235072136,1.597205638885498
20,0.019247855991125107,16.162353515625,416992384.0,180.80711364746094,182.64198303222656,158.49327087402344,3.1540019512176514,-0.02826787531375885,1.6186065673828125
21,0.02504650317132473,13.187209129333496,361247744.0,180.07470703125,182.07427978515625,161.22459411621094,3.125030040740967,-0.04643292352557182,1.6264394521713257
22,0.021548263728618622,16.331905364990234,341667488.0,179.49766540527344,181.4263458251953,164.17767333984375,3.100836992263794,-0.05972244590520859,1.621728539466858
23,0.019310999661684036,18.063432693481445,306294368.0,179.21197509765625,180.74241638183594,167.1993865966797,3.080432176589966,-0.06814789026975632,1.6081124544143677
24,0.019218917936086655,20.36665153503418,285335584.0,179.2126922607422,180.23582458496094,170.1392059326172,3.065936803817749,-0.07134809345006943,1.5907503366470337
25,0.01894620805978775,24.982662200927734,301964064.0,179.523193359375,179.99234008789062,172.76089477539062,3.057568311691284,-0.06969785690307617,1.574816107749939
26,0.018365826457738876,28.30142593383789,337359552.0,180.08973693847656,180.01356506347656,174.81800842285156,3.055455207824707,-0.0643368810415268,1.5626537799835205
27,0.017963992431759834,29.82596778869629,366914688.0,180.79165649414062,180.30982971191406,176.25784301757812,3.05915904045105,-0.0566481351852417,1.5548114776611328
28,0.018603019416332245,29.691253662109375,375613376.0,181.55592346191406,180.77943420410156,177.09349060058594,3.065974235534668,-0.047207310795784,1.5529323816299438
29,0.019141940400004387,28.328472137451172,359541184.0,182.2738800048828,181.33877563476562,177.30191040039062,3.076200008392334,-0.03678526356816292,1.5542161464691162
30,0.018244069069623947,25.78411865234375,338298368.0,182.76812744140625,181.8968963623047,176.96583557128906,3.0877130031585693,-0.026242388412356377,1.5603446960449219
31,0.018589094281196594,22.54766082763672,313004416.0,182.9578094482422,182.2719268798828,176.1178436279297,3.0995500087738037,-0.016292186453938484,1.5690616369247437
32,0.018383000046014786,18.982494354248047,277672128.0,182.7480926513672,182.35311889648438,174.757568359375,3.1109132766723633,-0.007176212966442108,1.5807286500930786
33,0.01873207278549671,15.659324645996094,223813296.0,182.16162109375,182.2266387939453,172.96238708496094,3.120850086212158,9.243776730727404e-05,1.5904828310012817
34,0.019758902490139008,13.113759994506836,177376624.0,181.28744506835938,181.91595458984375,170.90419006347656,3.1294965744018555,0.004475398454815149,1.593413233757019
35,0.018183907493948936,10.35818862915039,120858520.0,180.24081420898438,181.42604064941406,168.69964599609375,3.1375300884246826,0.006416376680135727,1.5904006958007812
36,0.019108543172478676,6.918340682983398,64490464.0,179.2144012451172,180.80479431152344,166.49642944335938,3.1441001892089844,0.00669479975476861,1.582367181777954
37,0.018080107867717743,3.736023426055908,25621816.0,178.41505432128906,180.05836486816406,164.4481201171875,3.1495566368103027,0.006435070186853409,1.5705252885818481
38,0.018709825351834297,4.443100452423096,32122034.0,178.0107879638672,179.27423095703125,162.76913452148438,3.153769016265869,0.006696674507111311,1.5608124732971191
39,0.018249420449137688,7.462207794189453,70721272.0,178.02867126464844,178.52479553222656,161.56517028808594,3.156559705734253,0.007782867178320885,1.5555171966552734
40,0.01903318054974079,9.757577896118164,102984232.0,178.37503051757812,177.99099731445312,160.8502197265625,3.158726930618286,0.01012565940618515,1.5551778078079224
41,0.01819853112101555,10.961020469665527,116075144.0,178.9190216064453,177.74708557128906,160.6002960205078,3.1598260402679443,0.013518329709768295,1.558449387550354
42,0.018838299438357353,11.283533096313477,112982456.0,179.5139617919922,177.88223266601562,160.79592895507812,3.1613998413085938,0.017285512760281563,1.5640664100646973
43,0.019206522032618523,11.285096168518066,100316296.0,180.03863525390625,178.40086364746094,161.38580322265625,3.1635403633117676,0.02057974599301815,1.5694669485092163
44,0.018231691792607307,11.146167755126953,82664984.0,180.38705444335938,179.10968017578125,162.2696533203125,3.1653566360473633,0.022684266790747643,1.572862148284912
45,0.018066994845867157,10.668291091918945,66759888.0,180.4785614013672,179.82864379882812,163.3584442138672,3.166316509246826,0.02315577305853367,1.572342872619629
46,0.018325908109545708,9.707677841186523,53143808.0,180.31637573242188,180.42434692382812,164.52969360351562,3.165092945098877,0.021851511672139168,1.5704097747802734
47,0.019519880414009094,8.218050003051758,41881660.0,180.0101776123047,180.79086303710938,165.68299865722656,3.1615989208221436,0.01909938082098961,1.5683374404907227
48,0.01834258995950222,6.526889324188232,36537252.0,179.674072265625,180.82559204101562,166.7344970703125,3.1561167240142822,0.01503918319940567,1.567434310913086
49,0.02058199979364872,5.225254058837891,30864080.0,179.40542602539062,180.51113891601562,167.62939453125,3.148963689804077,0.00980228092521429,1.5693279504776
50,0.018085269257426262,4.017321586608887,22242340.0,179.28033447265625,180.0055694580078,168.25709533691406,3.1411423683166504,0.003844040911644697,1.5719432830810547
51,0.018985576927661896,2.8564629554748535,21062512.0,179.3606719970703,179.5518798828125,168.58055114746094,3.13451886177063,-0.002347187837585807,1.5730674266815186
52,0.019157325848937035,3.9895310401916504,28816726.0,179.60023498535156,179.39669799804688,168.59449768066406,3.1297547817230225,-0.007788546849042177,1.5722190141677856
53,0.018787773326039314,5.284874439239502,34368504.0,179.929931640625,179.59519958496094,168.3564453125,3.1275203227996826,-0.011669912375509739,1.57075834274292
54,0.019070586189627647,5.79034423828125,31456068.0,180.28269958496094,180.04489135742188,167.93157958984375,3.1277921199798584,-0.013535494916141033,1.5699388980865479
55,0.0177854485809803,5.574051380157471,23666126.0,180.58346557617188,180.58741760253906,167.38284301757812,3.1301772594451904,-0.013169940561056137,1.570429801940918
56,0.020393744111061096,4.887481689453125,19378994.0,180.7403106689453,180.96328735351562,166.8028106689453,3.133735418319702,-0.01087082177400589,1.5730822086334229
57,0.01925036683678627,3.9850258827209473,19495878.0,180.7283935546875,181.01039123535156,166.2777099609375,3.1369664669036865,-0.007416482549160719,1.576475977897644
58,0.01914318837225437,3.0832772254943848,19105740.0,180.5579833984375,180.7393798828125,165.8394012451172,3.139509439468384,-0.0037102587521076202,1.577918291091919
59,0.018200194463133812,2.323420763015747,15492555.0,180.25845336914062,180.23715209960938,165.5204315185547,3.1414763927459717,-0.0002616343554109335,1.5756038427352905
60,0.018375445157289505,1.584634780883789,6843012.5,179.8965301513672,179.69480895996094,165.33587646484375,3.143125295639038,0.0028804452158510685,1.5701451301574707
61,0.019150806590914726,1.5945676565170288,4288713.5,179.58169555664062,179.32078552246094,165.2823486328125,3.144965887069702,0.005526841152459383,1.565014123916626
62,0.018153702840209007,2.7302536964416504,10422855.0,179.36843872070312,179.12586975097656,165.33816528320312,3.1469531059265137,0.007921464741230011,1.562454104423523
63,0.018819734454154968,3.621957778930664,15833620.0,179.2855987548828,179.13485717773438,165.4757537841797,3.1491901874542236,0.009967261925339699,1.5629500150680542
64,0.018289251253008842,4.080095291137695,15824339.0,179.3433837890625,179.30307006835938,165.65914916992188,3.150538206100464,0.011256500147283077,1.566388726234436
65,0.01847287267446518,4.033626556396484,12847613.0,179.51651000976562,179.5887451171875,165.8519744873047,3.1507463455200195,0.011279351077973843,1.5699541568756104
66,0.01961156539618969,3.638772487640381,10318755.0,179.7457275390625,179.95870971679688,166.0181884765625,3.14963698387146,0.009818315505981445,1.5722705125808716
67,0.01933247782289982,2.9024744033813477,8244861.5,179.97396850585938,180.2618408203125,166.16587829589844,3.1471738815307617,0.006987401284277439,1.5728883743286133
68,0.019292734563350677,2.1110520362854004,6630006.5,180.15203857421875,180.38232421875,166.2961883544922,3.143394947052002,0.0031745287124067545,1.5720237493515015
69,0.018280034884810448,1.1860709190368652,4251141.0,180.25140380859375,180.26974487304688,166.40826416015625,3.1387791633605957,-0.0010186233557760715,1.5704559087753296
