itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.019370920956134796,11.446910858154297,203124192.0,178.66171264648438,180.09129333496094,157.73046875,3.0941274166107178,0.0657314658164978,1.527653694152832
22,0.018555456772446632,12.423107147216797,317190304.0,177.58282470703125,180.012451171875,156.04751586914062,3.0882012844085693,0.06924012303352356,1.517665147781372
23,0.018967323005199432,13.625934600830078,410602784.0,176.81459045410156,179.4195556640625,154.90939331054688,3.08762264251709,0.07173958420753479,1.5149869918823242
24,0.018577948212623596,15.122014999389648,471391296.0,176.416748046875,178.9454803466797,154.3096923828125,3.093596935272217,0.07359430938959122,1.5166207551956177
25,0.01914054900407791,16.80008316040039,488532608.0,176.40542602539062,178.66497802734375,154.1853790283203,3.104297399520874,0.0750197097659111,1.5220130681991577
26,0.0183734018355608,18.539215087890625,466309920.0,176.7330780029297,178.57171630859375,154.51889038085938,3.118065357208252,0.07575375586748123,1.531579613685608
27,0.01870787888765335,20.12114715576172,409373472.0,177.34727478027344,178.68838500976562,155.26504516601562,3.133662223815918,0.07553396373987198,1.5448254346847534
28,0.018280334770679474,21.418670654296875,337500160.0,178.12371826171875,178.80471801757812,156.3099822998047,3.150047779083252,0.0741744413971901,1.5589450597763062
29,0.018996553495526314,22.39113998413086,274461088.0,178.956787109375,179.3342742919922,157.57591247558594,3.165400743484497,0.07152115553617477,1.5733826160430908
30,0.01824566163122654,22.868824005126953,223754512.0,179.73890686035156,179.88034057617188,159.01914978027344,3.1788222789764404,0.06712678074836731,1.5843377113342285
31,0.018989019095897675,22.63663101196289,208004080.0,180.3348388671875,180.25851440429688,160.57334899902344,3.1878068447113037,0.06098482385277748,1.5900812149047852
32,0.01887950487434864,21.402700424194336,200851104.0,180.66929626464844,180.290771484375,162.1448211669922,3.1924142837524414,0.053129665553569794,1.5907011032104492
33,0.01920972764492035,19.229740142822266,180633216.0,180.72291564941406,180.086669921875,163.64122009277344,3.1935527324676514,0.04379040747880936,1.5866838693618774
34,0.018617523834109306,16.37498664855957,143547664.0,180.5249481201172,179.92117309570312,165.0629119873047,3.191006898880005,0.033170122653245926,1.578126072883606
35,0.01904468797147274,12.98900318145752,92330872.0,180.1337127685547,179.64154052734375,166.36415100097656,3.1846320629119873,0.021623145788908005,1.567398190498352
36,0.018506357446312904,9.844807624816895,57462204.0,179.66844177246094,179.1289825439453,167.47781372070312,3.173579454421997,0.009766945615410805,1.558729648590088
37,0.01929343119263649,8.563579559326172,43275024.0,179.2594757080078,178.79440307617188,168.36512756347656,3.1594350337982178,-0.0015763167757540941,1.5538722276687622
38,0.018170244991779327,7.462203025817871,55158484.0,178.98980712890625,178.9012451171875,169.0133056640625,3.1451854705810547,-0.011291656643152237,1.5540201663970947
39,0.01889576017856598,7.239365100860596,72765720.0,178.9541015625,179.58607482910156,169.41676330566406,3.133089780807495,-0.01857789233326912,1.5591380596160889
40,0.01831870526075363,8.068509101867676,74596008.0,179.18434143066406,180.6532440185547,169.5859375,3.1237425804138184,-0.023172518238425255,1.5685174465179443
41,0.01892682909965515,9.358216285705566,67585592.0,179.62692260742188,181.49652099609375,169.56967163085938,3.117903470993042,-0.025541692972183228,1.578495740890503
42,0.018500393256545067,10.698514938354492,70804736.0,180.193359375,181.70870971679688,169.40194702148438,3.1144051551818848,-0.026197005063295364,1.5869723558425903
43,0.018846027553081512,11.585159301757812,76321440.0,180.78884887695312,181.31103515625,169.2085418701172,3.113251209259033,-0.025547800585627556,1.592972755432129
44,0.01841879077255726,11.824139595031738,78645096.0,181.27012634277344,180.79074096679688,168.9627227783203,3.114832878112793,-0.02408660389482975,1.5952818393707275
45,0.018987521529197693,11.385536193847656,83852440.0,181.49969482421875,180.46563720703125,168.65206909179688,3.118894338607788,-0.02222275733947754,1.5929139852523804
46,0.019442567601799965,10.156250953674316,79599168.0,181.4221649169922,180.51165771484375,168.27481079101562,3.12471342086792,-0.019948823377490044,1.5856350660324097
47,0.018018953502178192,8.147847175598145,54205468.0,181.0784912109375,180.74476623535156,167.82528686523438,3.132296085357666,-0.016924818977713585,1.5754249095916748
48,0.019019320607185364,5.757651329040527,29603490.0,180.5651397705078,180.69216918945312,167.32949829101562,3.140166997909546,-0.013016720302402973,1.5662789344787598
49,0.019015220925211906,4.049822807312012,24426114.0,179.9761199951172,180.0619659423828,166.82986450195312,3.1468558311462402,-0.008089547976851463,1.5615426301956177
50,0.01898021437227726,3.213148593902588,19082748.0,179.4501190185547,179.29261779785156,166.346923828125,3.1520657539367676,-0.0024795292410999537,1.5621825456619263
51,0.01852605491876602,3.609306573867798,16850180.0,179.07650756835938,178.95069885253906,165.9065399169922,3.1557886600494385,0.0034960820339620113,1.5662086009979248
52,0.018925152719020844,4.423928260803223,18632702.0,178.91378784179688,179.16006469726562,165.51199340820312,3.1576087474823,0.009129890240728855,1.5701243877410889
53,0.019225534051656723,5.1807451248168945,20712764.0,178.95973205566406,179.7952423095703,165.17764282226562,3.157590866088867,0.013943895697593689,1.5728801488876343
54,0.018146077170968056,5.745157241821289,21325300.0,179.16441345214844,180.329833984375,164.9174346923828,3.1550347805023193,0.017630839720368385,1.5748566389083862
55,0.019171252846717834,6.110500812530518,25823294.0,179.45822143554688,180.37510681152344,164.74722290039062,3.1503355503082275,0.019787324592471123,1.5755882263183594
56,0.01828089915215969,6.005034446716309,26279270.0,179.75143432617188,180.0537872314453,164.67315673828125,3.144493818283081,0.020308099687099457,1.5746779441833496
57,0.01803811639547348,5.465503692626953,23981058.0,179.96292114257812,179.75018310546875,164.6895751953125,3.1388323307037354,0.01916227675974369,1.571534276008606
58,0.01874619908630848,4.588349342346191,22385348.0,180.07281494140625,179.7865753173828,164.787109375,3.1349337100982666,0.016477564349770546,1.567101001739502
59,0.01960928924381733,3.382594585418701,18243908.0,180.0891571044922,179.99993896484375,164.9949188232422,3.133039951324463,0.012644403614103794,1.563096523284912
60,0.018437771126627922,2.017831802368164,16102901.0,180.03294372558594,180.07078552246094,165.29002380371094,3.1324286460876465,0.008351294323801994,1.5620964765548706
61,0.019329559057950974,1.0608022212982178,14022100.0,179.9407958984375,179.99237060546875,165.64959716796875,3.133406400680542,0.004175353329628706,1.5641391277313232
62,0.018219059333205223,1.1685895919799805,8778921.0,179.85418701171875,179.9003143310547,166.04183959960938,3.1356475353240967,0.0005247020744718611,1.568982720375061
63,0.01797032356262207,1.0723521709442139,2947418.75,179.8220977783203,180.0364227294922,166.43370056152344,3.1397664546966553,-0.002603566739708185,1.5743883848190308
64,0.018331503495573997,1.0782697200775146,3227169.75,179.861572265625,180.20936584472656,166.7662811279297,3.144055128097534,-0.0051338886842131615,1.5767096281051636
65,0.019429977983236313,1.0814948081970215,7688556.5,179.96719360351562,180.19964599609375,167.01353454589844,3.146975040435791,-0.006963250692933798,1.575486660003662
66,0.018485531210899353,1.1210544109344482,8262875.5,180.1042022705078,180.01893615722656,167.15914916992188,3.1482646465301514,-0.007977024652063847,1.5723350048065186
67,0.018867356702685356,1.872130036354065,7797548.5,180.20712280273438,179.781982421875,167.20082092285156,3.1474592685699463,-0.00797035451978445,1.56919527053833
68,0.018682951107621193,2.4191415309906006,8847095.0,180.23052978515625,179.81602478027344,167.13528442382812,3.1456096172332764,-0.006884570699185133,1.5677788257598877
69,0.019282672554254532,2.3750038146972656,8281582.0,180.1729278564453,180.00735473632812,166.98484802246094,3.1432671546936035,-0.004935774486511946,1.5686932802200317
70,0.018268752843141556,1.7508600950241089,4607770.5,180.06480407714844,180.1838836669922,166.76976013183594,3.140615224838257,-0.0024605998769402504,1.5715161561965942
71,0.01800564117729664,1.0384986400604248,1807109.75,179.95509338378906,180.11871337890625,166.5122528076172,3.1376655101776123,4.9657930503599346e-05,1.5739604234695435
72,0.019444063305854797,1.294411540031433,2627845.0,179.88214111328125,180.07347106933594,166.2415313720703,3.135854482650757,0.0021766903810203075,1.573647379875183
73,0.018333444371819496,1.3608230352401733,3224673.0,179.86776733398438,180.17030334472656,165.9916229248047,3.136286973953247,0.0037235983181744814,1.571244239807129
74,0.018736910074949265,1.1794272661209106,2559958.25,179.9092559814453,180.15310668945312,165.80496215820312,3.138345241546631,0.0046274540945887566,1.5686613321304321
