itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.018930556252598763,3.2126619815826416,30081114.0,179.87257385253906,180.46231079101562,168.59364318847656,3.1334166526794434,0.0036139190196990967,1.5809704065322876
49,0.018143873661756516,5.096789836883545,33262288.0,180.1958770751953,180.8732147216797,167.73492431640625,3.1269748210906982,0.005440563894808292,1.5863122940063477
50,0.01816052384674549,6.10878849029541,40879948.0,180.4154510498047,181.16323852539062,166.7356719970703,3.122483491897583,0.0043336572125554085,1.5875869989395142
51,0.01898801699280739,6.439209938049316,43820836.0,180.4807586669922,181.15728759765625,165.77525329589844,3.120291233062744,0.0009605477680452168,1.585131049156189
52,0.01822543703019619,6.400943756103516,38692688.0,180.42706298828125,180.84059143066406,165.0274200439453,3.1213161945343018,-0.0034532721620053053,1.5801118612289429
53,0.018635382875800133,5.9747395515441895,29538950.0,180.29090881347656,180.2749481201172,164.58961486816406,3.1251087188720703,-0.006673876196146011,1.5739128589630127
54,0.01896800473332405,5.232428550720215,24018452.0,180.09825134277344,179.73899841308594,164.5159912109375,3.1318142414093018,-0.006881867069751024,1.5674591064453125
55,0.018020015209913254,4.133388519287109,23291850.0,179.8886260986328,179.4730224609375,164.78089904785156,3.140437602996826,-0.0034492865670472383,1.5628756284713745
56,0.01816106028854847,3.179753303527832,20892006.0,179.70591735839844,179.4741973876953,165.2793731689453,3.149758815765381,0.002901050029322505,1.5610532760620117
57,0.01796463318169117,3.7011194229125977,15322227.0,179.57130432128906,179.6158905029297,165.8468780517578,3.15659499168396,0.009861068800091743,1.5619585514068604
58,0.01843138411641121,4.689394950866699,16088792.0,179.52337646484375,179.64889526367188,166.3838348388672,3.160158157348633,0.014735233969986439,1.5646079778671265
59,0.019511347636580467,5.5044846534729,21305610.0,179.5310516357422,179.62286376953125,166.7704620361328,3.1599252223968506,0.015891842544078827,1.5679620504379272
60,0.018657119944691658,5.683443546295166,23090010.0,179.56983947753906,179.6419677734375,166.95689392089844,3.156438112258911,0.012913824059069157,1.5708483457565308
61,0.018780959770083427,4.8304548263549805,18970000.0,179.64694213867188,179.82785034179688,166.91310119628906,3.1502702236175537,0.0065878042951226234,1.5729013681411743
62,0.018154332414269447,2.9379377365112305,9384370.0,179.79454040527344,180.09056091308594,166.68682861328125,3.142789363861084,-0.0015930611407384276,1.573655605316162
