itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
99,0.028181150555610657,188.85275268554688,1569936768.0,187.98385620117188,175.28707885742188,168.82896423339844,4.230376720428467,0.02982274629175663,1.5986437797546387
100,0.027902361005544662,187.15863037109375,1580041600.0,188.33154296875,175.35671997070312,168.33514404296875,4.235383033752441,0.03135666996240616,1.60634183883667
101,0.0254628024995327,188.0815887451172,1585545088.0,188.611572265625,175.43885803222656,168.30027770996094,4.241512775421143,0.03200230747461319,1.609481692314148
102,0.026397395879030228,189.24440002441406,1600708864.0,188.4171905517578,175.46792602539062,168.7894287109375,4.240904808044434,0.029007475823163986,1.605761170387268
103,0.028016312047839165,188.80137634277344,1584367616.0,187.87152099609375,175.44432067871094,169.264892578125,4.240431785583496,0.023996764793992043,1.5981554985046387
104,0.026844725012779236,187.9867706298828,1574185600.0,187.21206665039062,175.4515838623047,169.97071838378906,4.238619327545166,0.0189761184155941,1.5874789953231812
105,0.031566524878144264,187.08535766601562,1589922944.0,187.5090789794922,175.5623779296875,170.5210723876953,4.240126609802246,0.015693051740527153,1.5783745050430298
106,0.02805953659117222,187.57684326171875,1585617280.0,188.16409301757812,175.65847778320312,170.69200134277344,4.243159770965576,0.01576462760567665,1.5743314027786255
107,0.030476456508040428,188.71914672851562,1587637760.0,188.7855224609375,175.6865692138672,170.4893341064453,4.24217414855957,0.017870480194687843,1.5713125467300415
108,0.027820007875561714,189.32501220703125,1586665472.0,189.19537353515625,175.62997436523438,170.0706329345703,4.235127925872803,0.022816762328147888,1.5685969591140747
109,0.026805227622389793,189.13845825195312,1578968576.0,189.39869689941406,175.39500427246094,169.55642700195312,4.223023414611816,0.027742039412260056,1.5706390142440796
110,0.026415463536977768,187.90731811523438,1575776640.0,189.7338104248047,175.085693359375,169.07254028320312,4.214084625244141,0.0337982252240181,1.5750328302383423
111,0.02314024418592453,187.4102325439453,1590281344.0,190.26223754882812,174.73597717285156,168.66294860839844,4.2106709480285645,0.03633963689208031,1.579423427581787
112,0.023517023772001266,187.5731201171875,1599044864.0,190.5276336669922,174.44393920898438,168.29054260253906,4.210707187652588,0.03353003412485123,1.583607792854309
113,0.023207757622003555,187.40350341796875,1599186688.0,190.53753662109375,174.24462890625,167.9638214111328,4.213706970214844,0.027961954474449158,1.5883311033248901
114,0.02338808961212635,187.1055145263672,1597609984.0,190.28787231445312,174.10476684570312,167.44801330566406,4.2167463302612305,0.023221127688884735,1.590728998184204
115,0.023240601643919945,186.72216796875,1597533184.0,189.9854736328125,174.06478881835938,166.72886657714844,4.216798305511475,0.01929873786866665,1.592503547668457
116,0.022742919623851776,185.90965270996094,1599043072.0,189.94473266601562,174.1636199951172,166.3313446044922,4.220963478088379,0.017706504091620445,1.5945314168930054
117,0.02465370111167431,186.21583557128906,1601263104.0,189.4685516357422,174.31910705566406,166.2670440673828,4.22394323348999,0.014783241786062717,1.5936274528503418
118,0.025225987657904625,185.85719299316406,1599302656.0,188.88955688476562,174.57879638671875,166.77850341796875,4.226378917694092,0.01425804104655981,1.5896917581558228
119,0.030963392928242683,185.66152954101562,1590289792.0,188.78207397460938,175.00216674804688,167.41842651367188,4.230348110198975,0.017212340608239174,1.587178349494934
120,0.027659330517053604,186.45803833007812,1582927488.0,188.49807739257812,175.38388061523438,168.14031982421875,4.2375946044921875,0.022661587223410606,1.587062120437622
121,0.026782842352986336,187.94252014160156,1575553792.0,187.8386688232422,175.69161987304688,168.83702087402344,4.239433288574219,0.030452918261289597,1.5876208543777466
122,0.026421058923006058,188.6311798095703,1573290752.0,187.3663787841797,175.9851531982422,169.5122528076172,4.242895603179932,0.04378092288970947,1.588545560836792
123,0.02370399609208107,190.477294921875,1583268864.0,186.97042846679688,176.09974670410156,170.22525024414062,4.24314546585083,0.04976721480488777,1.588714599609375
124,0.02868274785578251,191.16844177246094,1594644864.0,187.3484649658203,176.1426239013672,170.8408203125,4.249074935913086,0.051837753504514694,1.5879716873168945
125,0.027166971936821938,192.93394470214844,1593593984.0,187.98268127441406,176.02459716796875,171.2116241455078,4.253071308135986,0.04838588088750839,1.5887854099273682
126,0.030189530923962593,193.83238220214844,1598675328.0,187.94776916503906,175.72637939453125,171.41651916503906,4.246562480926514,0.03821027651429176,1.5877845287322998
127,0.03217538073658943,191.78173828125,1579673216.0,187.40966796875,175.38893127441406,171.4480743408203,4.237508773803711,0.02710326761007309,1.5860306024551392
128,0.025410061702132225,188.80902099609375,1586937600.0,187.1968231201172,175.17286682128906,171.19419860839844,4.242009162902832,0.015995172783732414,1.583896517753601
129,0.0253022238612175,188.01593017578125,1591559424.0,187.6447296142578,175.1478729248047,170.68385314941406,4.252398490905762,0.006567990407347679,1.582992672920227
130,0.025027062743902206,188.58724975585938,1604534144.0,188.00845336914062,175.2569580078125,170.2273406982422,4.253384590148926,0.003725457936525345,1.5835318565368652
131,0.019658410921692848,188.4122314453125,1610561664.0,188.18121337890625,175.53921508789062,169.32383728027344,4.247293949127197,0.008187389001250267,1.5840333700180054
132,0.020601432770490646,187.70045471191406,1591247232.0,188.0865936279297,175.90472412109375,168.77586364746094,4.231287002563477,0.017856130376458168,1.5853166580200195
133,0.020109524950385094,185.9728546142578,1581842560.0,188.3326873779297,176.2753448486328,168.6608123779297,4.218323707580566,0.030227400362491608,1.5866928100585938
134,0.0196952186524868,185.46298217773438,1600554112.0,188.75296020507812,176.42916870117188,168.09861755371094,4.214215278625488,0.042503152042627335,1.5914785861968994
135,0.018979474902153015,186.37728881835938,1618550912.0,189.04669189453125,176.20907592773438,167.71742248535156,4.220562934875488,0.04831865802407265,1.5967049598693848
136,0.022610105574131012,188.2263641357422,1616598016.0,189.01898193359375,175.66046142578125,167.8092803955078,4.2324042320251465,0.04536023363471031,1.596848726272583
137,0.023907402530312538,189.9329376220703,1598653696.0,188.77987670898438,174.95216369628906,167.93777465820312,4.239992141723633,0.03994152322411537,1.5961804389953613
138,0.021830296143889427,190.6136932373047,1588183296.0,187.97486877441406,174.28567504882812,168.26092529296875,4.246150970458984,0.03046495094895363,1.5926862955093384
139,0.02052513137459755,190.24916076660156,1584073600.0,187.20086669921875,173.9615478515625,168.63221740722656,4.246686935424805,0.023966070264577866,1.588948369026184
140,0.022493897005915642,189.30914306640625,1602009856.0,187.07843017578125,174.0721893310547,168.77537536621094,4.245920658111572,0.02119692787528038,1.5863490104675293
141,0.01861998625099659,188.79440307617188,1606015360.0,187.4968719482422,174.5361328125,168.71420288085938,4.248119831085205,0.020859748125076294,1.585383415222168
142,0.02175149880349636,189.14710998535156,1589227008.0,188.2657928466797,175.28292846679688,168.95408630371094,4.2455573081970215,0.020483126863837242,1.582201361656189
143,0.021744823083281517,189.0852508544922,1580273280.0,188.56866455078125,175.9510955810547,169.1958465576172,4.236026287078857,0.026071781292557716,1.5811796188354492
144,0.018421011045575142,188.35401916503906,1575059712.0,188.69618225097656,176.3824462890625,169.54647827148438,4.228623867034912,0.031931765377521515,1.579385757446289
145,0.021915892139077187,188.0300750732422,1585904128.0,188.68605041503906,176.49293518066406,169.99465942382812,4.227097511291504,0.034694187343120575,1.5781614780426025
146,0.023565562441945076,188.277587890625,1590792832.0,188.591796875,176.32772827148438,170.41578674316406,4.223846435546875,0.03383324295282364,1.5798739194869995
147,0.01964680850505829,187.75611877441406,1588377728.0,188.66403198242188,175.9674072265625,170.96231079101562,4.224204063415527,0.03057924471795559,1.5812971591949463
148,0.019663283601403236,187.79515075683594,1584305664.0,188.757080078125,175.58944702148438,171.2329559326172,4.226982593536377,0.024169955402612686,1.581690788269043
149,0.019660064950585365,187.7720947265625,1582158720.0,189.37489318847656,175.26107788085938,170.9747772216797,4.236645698547363,0.020588159561157227,1.5844197273254395
150,0.020956898108124733,189.2764434814453,1586089984.0,189.4761962890625,174.89093017578125,170.6187744140625,4.2399187088012695,0.015720292925834656,1.5861231088638306
151,0.021014496684074402,189.23776245117188,1598227968.0,188.7352752685547,174.68484497070312,170.71192932128906,4.236591339111328,0.005084322765469551,1.5831526517868042
152,0.0218422282487154,187.02703857421875,1590706688.0,188.15890502929688,174.8608856201172,170.79339599609375,4.230601787567139,-0.0011867524590343237,1.5784289836883545
153,0.024998825043439865,184.961669921875,1597593984.0,187.106201171875,175.35971069335938,170.63856506347656,4.250580787658691,-0.007150182966142893,1.5678348541259766
154,0.0281363632529974,186.50221252441406,1633824640.0,186.5325164794922,176.035400390625,170.49403381347656,4.260010242462158,-0.005303787067532539,1.5600401163101196
155,0.023894118145108223,187.59771728515625,1655364864.0,186.1685333251953,176.66404724121094,170.3224639892578,4.2627668380737305,0.0031786318868398666,1.5565721988677979
156,0.02832847088575363,188.55743408203125,1658999040.0,186.51071166992188,177.1224365234375,169.88345336914062,4.257815361022949,0.016841843724250793,1.5589629411697388
157,0.024714497849345207,189.31411743164062,1644160128.0,187.19778442382812,177.34507751464844,170.0605010986328,4.24883508682251,0.030391909182071686,1.5615180730819702
158,0.02479332871735096,190.11077880859375,1620630144.0,187.99496459960938,177.22998046875,170.61904907226562,4.238046169281006,0.045335523784160614,1.568233847618103
159,0.02855827473104,191.03211975097656,1604328576.0,188.76429748535156,176.595703125,171.5394287109375,4.226024150848389,0.05736606940627098,1.576803207397461
160,0.02667524851858616,191.63401794433594,1611586304.0,189.22821044921875,175.66636657714844,172.16558837890625,4.217529773712158,0.06327506899833679,1.5846909284591675
161,0.025724083185195923,191.7840118408203,1625848576.0,189.44570922851562,174.73873901367188,172.5641632080078,4.212002277374268,0.059810709208250046,1.5917350053787231
162,0.026129499077796936,191.02005004882812,1621368832.0,189.33763122558594,173.98712158203125,172.539306640625,4.213226795196533,0.051649659872055054,1.5984385013580322
163,0.02625417150557041,190.2759246826172,1617507840.0,189.29737854003906,173.5560760498047,172.26902770996094,4.216466903686523,0.04078281298279762,1.6026873588562012
164,0.025002414360642433,189.40130615234375,1618221568.0,188.4740753173828,173.61105346679688,172.060791015625,4.218532562255859,0.02526910975575447,1.6002678871154785
165,0.024155132472515106,187.1796875,1621463424.0,188.06944274902344,174.15274047851562,171.39073181152344,4.228634834289551,0.016168659552931786,1.5967535972595215
166,0.02828437276184559,186.8490753173828,1604212224.0,187.75917053222656,175.12152099609375,170.3409881591797,4.241601467132568,0.015552538447082043,1.592896819114685
167,0.026875309646129608,187.71791076660156,1579683584.0,187.7152099609375,176.207763671875,169.55335998535156,4.253146648406982,0.018421029672026634,1.5865617990493774
168,0.023419523611664772,189.20556640625,1588973824.0,187.7954559326172,176.95835876464844,169.20465087890625,4.2596564292907715,0.02153414487838745,1.5815171003341675
169,0.027577275410294533,190.4012908935547,1617131520.0,187.3655242919922,177.22772216796875,168.99029541015625,4.255892276763916,0.024157661944627762,1.5798273086547852
170,0.02668685093522072,189.64926147460938,1615217536.0,186.60887145996094,177.02529907226562,169.09288024902344,4.240826606750488,0.025793805718421936,1.5789010524749756
171,0.026795847341418266,186.99205017089844,1620193024.0,186.908935546875,176.57217407226562,169.23565673828125,4.2345452308654785,0.02591545879840851,1.5800851583480835
172,0.02690066397190094,186.48182678222656,1613729792.0,188.24581909179688,175.96519470214844,169.4357452392578,4.236522197723389,0.026101240888237953,1.5845249891281128
173,0.021823391318321228,188.1328582763672,1571446784.0,189.5371551513672,175.22711181640625,169.6561737060547,4.2385101318359375,0.026178980246186256,1.5882303714752197
174,0.024462208151817322,189.8284454345703,1596570496.0,189.7524871826172,174.44888305664062,169.8170166015625,4.23499059677124,0.027023639529943466,1.5922050476074219
175,0.025562508031725883,189.85610961914062,1597841536.0,188.8568878173828,173.82508850097656,170.01478576660156,4.2259674072265625,0.024848708882927895,1.5918241739273071
176,0.02424849383533001,187.8494415283203,1590519040.0,188.31813049316406,173.70518493652344,170.5337371826172,4.219899654388428,0.029576797038316727,1.5917476415634155
177,0.02132609114050865,187.32476806640625,1606867584.0,188.212158203125,174.0172882080078,170.83782958984375,4.217381954193115,0.03410012647509575,1.592729926109314
178,0.025949716567993164,187.3283233642578,1606880128.0,189.09877014160156,174.63829040527344,171.14633178710938,4.219306468963623,0.04223133251070976,1.598432183265686
179,0.02410120517015457,188.962646484375,1591476352.0,189.89501953125,175.2267303466797,171.47325134277344,4.226541996002197,0.04685913398861885,1.5994296073913574
180,0.02238333225250244,191.16285705566406,1608506368.0,189.5988006591797,175.6275177001953,171.97340393066406,4.226071834564209,0.04392175003886223,1.5966631174087524
181,0.025876732543110847,190.63868713378906,1597842688.0,188.86648559570312,175.88302612304688,172.47972106933594,4.22711706161499,0.03559109941124916,1.5921189785003662
182,0.024658769369125366,189.4962158203125,1585087232.0,188.06024169921875,176.0855712890625,173.15493774414062,4.230113506317139,0.02495451085269451,1.586928129196167
183,0.02737661637365818,188.52145385742188,1581654400.0,187.55148315429688,176.41966247558594,173.62330627441406,4.237537384033203,0.01615000143647194,1.5800989866256714
