itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.018075112253427505,310.1783447265625,5141449216.0,177.65211486816406,229.6015167236328,160.91879272460938,3.7203972339630127,1.0664167404174805,1.0124605894088745
18,0.018676239997148514,315.544677734375,4993914368.0,177.3863525390625,229.91873168945312,161.751708984375,3.725461721420288,1.0990898609161377,1.020138144493103
19,0.019043000414967537,319.6131896972656,4834376192.0,176.91346740722656,229.8610076904297,162.86695861816406,3.7301414012908936,1.130903720855713,1.02879798412323
20,0.017921200022101402,323.0289001464844,4723095040.0,176.2969512939453,229.79306030273438,164.20895385742188,3.734102725982666,1.162876844406128,1.040930986404419
21,0.01840011216700077,325.9637451171875,4616936960.0,175.53903198242188,229.39981079101562,165.55126953125,3.7385318279266357,1.1918412446975708,1.0531615018844604
22,0.017906807363033295,328.3134460449219,4537065984.0,174.49913024902344,228.6263427734375,166.82437133789062,3.743612766265869,1.216960072517395,1.0623894929885864
23,0.018907733261585236,330.32073974609375,4491153408.0,173.30799865722656,227.7603302001953,167.88775634765625,3.7509210109710693,1.2410812377929688,1.0661230087280273
24,0.017851125448942184,333.1061096191406,4459219456.0,171.90036010742188,226.80349731445312,168.63182067871094,3.758962631225586,1.2616934776306152,1.0668871402740479
25,0.0176354069262743,335.88287353515625,4417007616.0,170.26202392578125,225.94903564453125,169.0867156982422,3.7681703567504883,1.281394600868225,1.0630998611450195
26,0.018675100058317184,339.4066162109375,4370957824.0,168.51722717285156,224.3927459716797,169.2274932861328,3.774502754211426,1.2997785806655884,1.0636539459228516
27,0.018086735159158707,341.2496032714844,4316452352.0,166.7697296142578,223.06362915039062,169.16201782226562,3.7802062034606934,1.317801833152771,1.0638000965118408
28,0.017861515283584595,343.287109375,4287100160.0,164.9644317626953,222.34335327148438,168.97483825683594,3.7873668670654297,1.3356518745422363,1.059243083000183
29,0.018578223884105682,346.7148132324219,4259941376.0,163.13632202148438,222.13656616210938,168.80416870117188,3.7947075366973877,1.3523402214050293,1.053345799446106
30,0.0191207192838192,350.749755859375,4220018944.0,161.33609008789062,222.05564880371094,168.7276153564453,3.80218768119812,1.3664942979812622,1.0480495691299438
31,0.0178384967148304,354.6189270019531,4205546752.0,159.54664611816406,221.91416931152344,168.67730712890625,3.8081047534942627,1.3791539669036865,1.0441570281982422
32,0.018213311210274696,357.9324951171875,4197233920.0,157.76434326171875,221.8030242919922,168.6776580810547,3.8119542598724365,1.3883635997772217,1.042943000793457
33,0.01810198649764061,360.3362731933594,4199389440.0,156.05972290039062,220.9365997314453,168.70748901367188,3.811218738555908,1.3945497274398804,1.0498753786087036
34,0.01875109039247036,360.1575927734375,4185179904.0,154.65054321289062,220.04022216796875,168.8313751220703,3.8111300468444824,1.4014049768447876,1.0556604862213135
35,0.023667650297284126,360.1767272949219,4180488704.0,153.48159790039062,218.69837951660156,169.00904846191406,3.8090224266052246,1.4085136651992798,1.0650548934936523
36,0.020291604101657867,359.0769958496094,4207225600.0,152.55751037597656,217.58380126953125,169.2139892578125,3.8079757690429688,1.4166772365570068,1.0725905895233154
37,0.018453573808073997,358.5638427734375,4218387968.0,151.9364471435547,217.04600524902344,169.47023010253906,3.8087449073791504,1.4253026247024536,1.0767872333526611
38,0.01784343086183071,359.0591125488281,4222162176.0,151.7530517578125,217.24212646484375,169.8165740966797,3.813952684402466,1.431833028793335,1.0747333765029907
39,0.018648941069841385,360.9971618652344,4206672384.0,151.8095245361328,218.35662841796875,170.1012420654297,3.8228704929351807,1.439313292503357,1.065875768661499
40,0.017918739467859268,364.9357604980469,4194833152.0,152.23545837402344,219.473876953125,170.31224060058594,3.8317084312438965,1.4471231698989868,1.056890606880188
41,0.018001051619648933,368.71697998046875,4165214464.0,152.88140869140625,220.51512145996094,170.45370483398438,3.8408801555633545,1.4546587467193604,1.0471796989440918
42,0.018438970670104027,372.441162109375,4137592832.0,153.64816284179688,221.56436157226562,170.69110107421875,3.852206230163574,1.4629309177398682,1.0339477062225342
43,0.017848389223217964,376.95819091796875,4117511936.0,154.4135284423828,222.4837188720703,171.00750732421875,3.864088296890259,1.4725329875946045,1.0193405151367188
44,0.017787562683224678,381.8090515136719,4158828544.0,155.20469665527344,223.0411376953125,171.32257080078125,3.876190185546875,1.481702208518982,1.004193663597107
45,0.018461881205439568,386.4378967285156,4231591936.0,155.80337524414062,223.8528289794922,171.6737518310547,3.892207384109497,1.4837534427642822,0.9831819534301758
46,0.019082559272646904,392.003662109375,4279569152.0,156.30426025390625,224.09864807128906,172.01829528808594,3.907066583633423,1.4830762147903442,0.9639773368835449
47,0.018604695796966553,396.5220031738281,4297117696.0,156.7349090576172,224.4054718017578,172.34889221191406,3.9211599826812744,1.4818745851516724,0.9454944729804993
48,0.02045031450688839,400.927978515625,4306082816.0,157.00538635253906,224.25775146484375,172.5707244873047,3.932074546813965,1.4798246622085571,0.9316428303718567
49,0.018838027492165565,403.8875427246094,4327750144.0,157.18838500976562,223.3635711669922,172.4469757080078,3.9418880939483643,1.4772529602050781,0.9192414283752441
50,0.01878407597541809,405.8089904785156,4309638144.0,157.4190216064453,221.76773071289062,171.9647216796875,3.9449734687805176,1.4737961292266846,0.9181460738182068
51,0.018938740715384483,404.4893798828125,4288870912.0,157.5748748779297,219.6868133544922,171.2168731689453,3.946098804473877,1.4712896347045898,0.919826865196228
52,0.01769060268998146,402.205322265625,4250241280.0,157.53102111816406,218.0202178955078,170.14329528808594,3.949009418487549,1.4688760042190552,0.9177291393280029
53,0.019334208220243454,401.14599609375,4232011776.0,157.2931365966797,216.84921264648438,168.8345947265625,3.950404405593872,1.4726942777633667,0.9167535305023193
54,0.017994632944464684,400.8873291015625,4197545728.0,157.13206481933594,215.8539276123047,167.43426513671875,3.951056957244873,1.4807568788528442,0.9161403179168701
55,0.017748307436704636,401.0501403808594,4185295872.0,156.90585327148438,215.3276824951172,165.991455078125,3.9551308155059814,1.4929131269454956,0.9095656871795654
56,0.01862027868628502,403.3953552246094,4124511488.0,156.72921752929688,214.49046325683594,164.42852783203125,3.9614334106445312,1.5067062377929688,0.8989130854606628
57,0.017998505383729935,406.5452880859375,4052825856.0,156.7110595703125,213.14596557617188,162.76943969726562,3.966855525970459,1.521343469619751,0.8892502188682556
58,0.01792280189692974,409.084716796875,3973590016.0,156.67625427246094,211.6060333251953,161.0945281982422,3.9715402126312256,1.5363415479660034,0.8804305195808411
59,0.018222074955701828,411.3762512207031,3921734400.0,156.74972534179688,210.14498901367188,159.52410888671875,3.9782633781433105,1.5526584386825562,0.8683655261993408
60,0.018843507394194603,414.6096496582031,3823486208.0,157.01705932617188,208.77357482910156,158.0535888671875,3.9878897666931152,1.5729196071624756,0.8518487215042114
61,0.01749558560550213,419.2674560546875,3726708224.0,157.41207885742188,207.05294799804688,156.7402801513672,4.000206470489502,1.5919865369796753,0.8314788937568665
62,0.017983466386795044,424.4413146972656,3630619648.0,157.88536071777344,205.432373046875,155.60443115234375,4.014061450958252,1.6131337881088257,0.8092235326766968
63,0.018613368272781372,430.35321044921875,3566262528.0,158.50860595703125,203.56358337402344,154.67837524414062,4.027829647064209,1.634406566619873,0.7874353528022766
64,0.017785925418138504,435.9299621582031,3502533888.0,159.13031005859375,201.79603576660156,154.0071258544922,4.042705535888672,1.6585227251052856,0.7647453546524048
65,0.018028395250439644,442.0781555175781,3468082688.0,159.48916625976562,199.68832397460938,153.53713989257812,4.054849624633789,1.6817601919174194,0.747229278087616
66,0.018435418605804443,446.906494140625,3446158592.0,159.7691192626953,197.14114379882812,153.21066284179688,4.06406307220459,1.7063255310058594,0.7355760335922241
67,0.01772286742925644,450.3327331542969,3383438336.0,159.61318969726562,194.69549560546875,152.97169494628906,4.073821544647217,1.7317416667938232,0.7243914604187012
68,0.01864119991660118,454.2275085449219,3326909696.0,159.21595764160156,192.0633544921875,152.7003936767578,4.081272602081299,1.7571399211883545,0.7183992862701416
69,0.01777523010969162,457.22344970703125,3292145920.0,158.55355834960938,189.8948211669922,152.3046417236328,4.089158058166504,1.782104253768921,0.7140408158302307
70,0.01801188290119171,460.5760192871094,3271918848.0,157.83352661132812,187.964111328125,151.68875122070312,4.09592342376709,1.8059988021850586,0.7118651866912842
71,0.018237750977277756,463.6954650878906,3219603968.0,157.03517150878906,185.34686279296875,150.91241455078125,4.101524353027344,1.825749158859253,0.7119243144989014
72,0.01893659494817257,466.1311340332031,3162986752.0,156.30609130859375,182.7108917236328,149.956298828125,4.107019901275635,1.8465684652328491,0.7127235531806946
73,0.017650431022047997,468.7488098144531,3104361216.0,155.78662109375,180.1053466796875,148.8997344970703,4.1134867668151855,1.870516300201416,0.7135390043258667
74,0.018115373328328133,471.7294006347656,3059416576.0,155.45257568359375,178.0111083984375,147.89846801757812,4.120569705963135,1.9010652303695679,0.7163350582122803
75,0.019300904124975204,474.7239074707031,2995197440.0,155.132080078125,177.16015625,146.97621154785156,4.132157325744629,1.9361273050308228,0.7149295210838318
76,0.017250562086701393,478.8661804199219,2928907776.0,154.95590209960938,176.4198455810547,146.20579528808594,4.146477699279785,1.9667882919311523,0.7075656056404114
77,0.018433067947626114,483.6075134277344,2875880960.0,154.47328186035156,176.4424591064453,145.59120178222656,4.161713123321533,1.9978218078613281,0.7018639445304871
78,0.018666217103600502,487.9937744140625,2880292352.0,154.2202606201172,176.4973907470703,145.02574157714844,4.175196647644043,2.027919292449951,0.7019829154014587
79,0.0187815073877573,490.7378845214844,2880225280.0,154.20433044433594,176.32626342773438,144.6748046875,4.187071800231934,2.053410768508911,0.7028988599777222
80,0.017667824402451515,492.54254150390625,2920637952.0,154.44488525390625,176.71737670898438,144.44403076171875,4.204650402069092,2.073880434036255,0.6984293460845947
81,0.021691927686333656,495.1146545410156,2966421248.0,154.7472686767578,176.78762817382812,144.2567138671875,4.219656467437744,2.0868279933929443,0.6935212016105652
82,0.019212480634450912,497.24261474609375,3020215552.0,154.92662048339844,176.2840118408203,143.9990997314453,4.2324419021606445,2.0896387100219727,0.6898671984672546
83,0.017969200387597084,499.0308837890625,3027671552.0,155.00315856933594,175.7745361328125,143.83692932128906,4.2430009841918945,2.085947036743164,0.6892962455749512
84,0.01855521649122238,500.1120300292969,3016672768.0,154.99266052246094,175.24758911132812,143.847412109375,4.247625350952148,2.0787248611450195,0.6977571249008179
85,0.01896917074918747,499.1669921875,2983927040.0,155.08370971679688,173.91299438476562,143.95654296875,4.247453689575195,2.066232442855835,0.7069582343101501
86,0.01783808320760727,497.6532287597656,2952808192.0,155.30738830566406,172.54335021972656,144.07241821289062,4.244170665740967,2.0538854598999023,0.7201980352401733
87,0.017766479402780533,495.1292724609375,2925406208.0,155.37815856933594,171.27745056152344,144.3712921142578,4.237573623657227,2.0406124591827393,0.7395116090774536
88,0.018603503704071045,491.2752990722656,2899879936.0,155.46287536621094,169.99566650390625,144.80799865722656,4.23543643951416,2.0226171016693115,0.7518577575683594
89,0.019125699996948242,488.81219482421875,2880812800.0,155.95816040039062,168.9459686279297,145.3863983154297,4.234853267669678,2.0090396404266357,0.7634312510490417
90,0.018601877614855766,486.24713134765625,2852622336.0,156.4829864501953,167.94509887695312,146.027099609375,4.230276107788086,1.9951543807983398,0.7805315256118774
91,0.01761001907289028,482.3165283203125,2857654016.0,157.09002685546875,167.2841033935547,146.52346801757812,4.225992202758789,1.9865566492080688,0.7989311218261719
92,0.01730372942984104,478.2295837402344,2866045184.0,157.56700134277344,166.89901733398438,146.8885040283203,4.224168300628662,1.9780524969100952,0.8151289224624634
93,0.018742265179753304,474.82257080078125,2877646336.0,158.22601318359375,166.70645141601562,147.02725219726562,4.224803924560547,1.9720077514648438,0.8267229199409485
94,0.01812145672738552,472.40966796875,2893370368.0,158.93231201171875,166.969970703125,147.09107971191406,4.226034164428711,1.970016598701477,0.8382253646850586
95,0.017743820324540138,470.00445556640625,2896739328.0,159.27513122558594,167.7017364501953,147.04588317871094,4.224757194519043,1.9686963558197021,0.8548880815505981
96,0.01858082413673401,466.6518859863281,2902004992.0,159.37123107910156,169.19976806640625,147.0124053955078,4.22865104675293,1.9669681787490845,0.8653255105018616
97,0.019015831872820854,464.7211608886719,2898646528.0,158.96591186523438,170.28099060058594,146.9407958984375,4.229809761047363,1.9636939764022827,0.881689190864563
98,0.01873723790049553,462.0877380371094,2909645312.0,158.413330078125,170.47145080566406,146.91220092773438,4.229396343231201,1.960641622543335,0.9004158973693848
99,0.01754693314433098,459.3098449707031,2914762752.0,157.82505798339844,170.01287841796875,146.94891357421875,4.231546401977539,1.9517987966537476,0.9141449928283691
100,0.01734204776585102,457.6582946777344,2911114240.0,157.1939239501953,170.0086669921875,147.09666442871094,4.231105804443359,1.9500086307525635,0.9339971542358398
101,0.018771657720208168,454.7589416503906,2905306624.0,156.4601593017578,170.52967834472656,147.4160614013672,4.23221492767334,1.9485455751419067,0.9523712396621704
102,0.018942387774586678,452.0941467285156,2904281088.0,155.6779022216797,171.13882446289062,147.91397094726562,4.234978675842285,1.9484703540802002,0.9692634344100952
103,0.017345279455184937,449.8129577636719,2913654016.0,155.10934448242188,171.8065185546875,148.55857849121094,4.243120193481445,1.9437365531921387,0.9773404002189636
104,0.019511524587869644,449.1641540527344,2914925312.0,155.01417541503906,172.3976593017578,149.04734802246094,4.251728057861328,1.9397109746932983,0.9830079674720764
105,0.017737852409482002,448.733154296875,2909572864.0,155.1123809814453,173.60488891601562,149.24159240722656,4.263701915740967,1.9412808418273926,0.9857512712478638
106,0.01804632693529129,449.13397216796875,2911833600.0,155.63319396972656,174.50668334960938,149.14320373535156,4.275854587554932,1.9438592195510864,0.987436056137085
107,0.018614698201417923,449.6548767089844,2892806144.0,156.40065002441406,174.37364196777344,148.7224884033203,4.282918930053711,1.9454197883605957,0.9952384233474731
108,0.017903978005051613,448.8338317871094,2878635008.0,157.23663330078125,173.0320281982422,148.20782470703125,4.282385349273682,1.9466466903686523,1.0127859115600586
109,0.01797540858387947,445.9355163574219,2872489472.0,157.94683837890625,171.17333984375,147.69268798828125,4.281906604766846,1.9476855993270874,1.0300730466842651
110,0.01860988326370716,443.4184265136719,2884723200.0,158.6720733642578,169.9599609375,147.34291076660156,4.287501811981201,1.9511914253234863,1.0389693975448608
111,0.01907716877758503,442.7073974609375,2903880192.0,159.1741180419922,169.14402770996094,147.3084716796875,4.298582553863525,1.9503099918365479,1.039367437362671
112,0.018757309764623642,443.7344055175781,2891341568.0,159.25509643554688,168.91281127929688,147.60276794433594,4.314401626586914,1.9492336511611938,1.0336824655532837
113,0.01762167364358902,446.12469482421875,2857102336.0,159.04579162597656,168.79368591308594,148.03907775878906,4.331908226013184,1.9457783699035645,1.0256664752960205
114,0.017936663702130318,449.139892578125,2850321152.0,158.64712524414062,168.8999481201172,148.3981475830078,4.349020957946777,1.9423531293869019,1.017787218093872
115,0.01867072284221649,452.224609375,2843032832.0,158.042724609375,169.1156463623047,148.6056671142578,4.3650994300842285,1.9400966167449951,1.0131583213806152
116,0.0177892055362463,454.9152526855469,2857399040.0,157.6029052734375,169.1655731201172,148.5624542236328,4.379148483276367,1.9378427267074585,1.011940836906433
117,0.01799989677965641,456.9480895996094,2857510144.0,157.58987426757812,170.06149291992188,148.39227294921875,4.395646095275879,1.9385018348693848,1.0069013833999634
118,0.01864088885486126,459.35821533203125,2859308032.0,157.6107177734375,169.359619140625,148.02664184570312,4.401440620422363,1.932830810546875,1.0149714946746826
119,0.01891706883907318,459.11566162109375,2847289856.0,157.54873657226562,168.5757598876953,147.64035034179688,4.403679847717285,1.9252911806106567,1.027597427368164
120,0.01789870671927929,457.8633728027344,2853575424.0,157.4600372314453,167.61679077148438,147.22976684570312,4.402381420135498,1.9151030778884888,1.046087622642517
121,0.018323536962270737,455.3807373046875,2854454272.0,157.4701690673828,166.8834228515625,147.0223846435547,4.40145206451416,1.9105218648910522,1.064837098121643
122,0.01779545657336712,452.6535339355469,2863419904.0,157.75656127929688,166.60589599609375,147.03933715820312,4.401190757751465,1.9085811376571655,1.081498146057129
123,0.018751347437500954,449.8499450683594,2862764544.0,158.2213134765625,166.8621368408203,147.2798614501953,4.403621673583984,1.9094854593276978,1.0934432744979858
124,0.017786739394068718,447.640625,2855289856.0,158.65843200683594,167.46597290039062,147.73831176757812,4.407283782958984,1.9159574508666992,1.104052186012268
125,0.017804300412535667,445.5363464355469,2837535488.0,159.1688690185547,168.1359405517578,148.33457946777344,4.410964012145996,1.9250105619430542,1.1145676374435425
126,0.018383730202913284,443.2742614746094,2825795072.0,159.67974853515625,169.20233154296875,149.02590942382812,4.414897918701172,1.937422752380371,1.1255848407745361
127,0.018928086385130882,440.717041015625,2813697792.0,160.3163299560547,170.0210723876953,149.5136260986328,4.4205851554870605,1.952858805656433,1.1332660913467407
128,0.017704667523503304,438.9568786621094,2822485248.0,160.94749450683594,169.94459533691406,149.45623779296875,4.423665523529053,1.9751259088516235,1.142323613166809
129,0.01820370927453041,437.2345275878906,2869386496.0,161.32823181152344,169.15371704101562,148.8844451904297,4.423285961151123,1.992883563041687,1.1548014879226685
130,0.0191995520144701,435.3563537597656,2914075648.0,161.4830780029297,167.85739135742188,148.114013671875,4.424803733825684,2.0079808235168457,1.1643823385238647
131,0.01774745248258114,434.6415100097656,2952855296.0,161.08917236328125,166.93218994140625,147.1504669189453,4.428854942321777,2.014930248260498,1.1713390350341797
132,0.018485955893993378,435.05181884765625,2960224000.0,160.56910705566406,165.94674682617188,146.21067810058594,4.4335150718688965,2.0210745334625244,1.1775739192962646
133,0.01766440086066723,435.73773193359375,2980819712.0,160.0130157470703,165.31053161621094,145.53036499023438,4.4434494972229,2.018726348876953,1.1753759384155273
134,0.019029511138796806,438.1612854003906,2968372480.0,159.6517333984375,164.75701904296875,145.07827758789062,4.453404903411865,2.0136563777923584,1.171138048171997
135,0.017940904945135117,440.6828308105469,2963776512.0,159.37295532226562,164.30101013183594,145.02252197265625,4.463714599609375,2.0036957263946533,1.1646448373794556
136,0.017715424299240112,443.37799072265625,2938424832.0,159.17820739746094,163.91888427734375,145.42771911621094,4.473902702331543,1.991276741027832,1.1566518545150757
137,0.018079053610563278,446.00091552734375,2907608576.0,159.0150909423828,163.75827026367188,146.1200408935547,4.48046875,1.9749566316604614,1.152552843093872
138,0.018598560243844986,447.4159240722656,2878357248.0,158.97604370117188,163.82762145996094,147.2539825439453,4.4846930503845215,1.9617719650268555,1.1506693363189697
139,0.01757245883345604,447.72039794921875,2853064192.0,159.25489807128906,164.23240661621094,148.484619140625,4.485172748565674,1.9514341354370117,1.153047800064087
140,0.018146084621548653,446.47039794921875,2836407040.0,159.73828125,165.21754455566406,149.50474548339844,4.487829685211182,1.9384173154830933,1.151774287223816
141,0.018771905452013016,445.7791442871094,2821327104.0,160.27871704101562,167.11968994140625,150.18150329589844,4.4976606369018555,1.9227949380874634,1.1413904428482056
142,0.017672868445515633,447.10662841796875,2807341568.0,160.82101440429688,169.1909637451172,150.49546813964844,4.506455421447754,1.9090831279754639,1.1326801776885986
143,0.017667215317487717,448.2280578613281,2817078272.0,161.1848602294922,171.0210723876953,150.33810424804688,4.513514518737793,1.896498680114746,1.1275379657745361
144,0.018843669444322586,449.1594543457031,2827276544.0,161.41671752929688,173.02459716796875,149.8274383544922,4.519227504730225,1.890982985496521,1.1260201930999756
145,0.01917916163802147,449.6589050292969,2827991296.0,161.2651824951172,174.89828491210938,149.1190185546875,4.523442268371582,1.8847397565841675,1.1277055740356445
146,0.017587175592780113,450.07244873046875,2823719424.0,160.92916870117188,176.47068786621094,148.45030212402344,4.52694034576416,1.8809244632720947,1.1324176788330078
147,0.018522139638662338,450.1903381347656,2832675328.0,160.7916259765625,177.40850830078125,148.0362548828125,4.528772830963135,1.8764780759811401,1.1384906768798828
148,0.01785474829375744,449.7419128417969,2836858880.0,160.66976928710938,178.96649169921875,147.93936157226562,4.536900043487549,1.8750951290130615,1.13601815700531
149,0.017797546461224556,451.1647033691406,2855440384.0,160.35867309570312,179.7556915283203,148.0580596923828,4.541845321655273,1.8697797060012817,1.1378508806228638
150,0.018768250942230225,451.6370849609375,2869678336.0,160.05616760253906,180.67063903808594,148.42962646484375,4.546165466308594,1.8723458051681519,1.1412581205368042
151,0.019036095589399338,451.5572204589844,2876355840.0,159.873779296875,181.50457763671875,148.93690490722656,4.550804138183594,1.8721303939819336,1.144116759300232
152,0.01771467737853527,451.4880065917969,2887119872.0,159.74095153808594,181.69717407226562,149.46849060058594,4.551070213317871,1.8686273097991943,1.1521791219711304
153,0.0183088518679142,450.0294189453125,2888790272.0,160.03567504882812,181.3673095703125,149.8506622314453,4.551435947418213,1.8627276420593262,1.1593111753463745
154,0.018982840701937675,448.4981994628906,2879863808.0,160.66819763183594,180.2750701904297,150.11672973632812,4.551844596862793,1.8635679483413696,1.1667070388793945
155,0.018842993304133415,446.65667724609375,2859343104.0,160.97288513183594,178.8817901611328,150.13461303710938,4.551321506500244,1.8602933883666992,1.1744462251663208
156,0.0174226276576519,445.16241455078125,2837672960.0,161.09292602539062,177.80613708496094,150.0759735107422,4.550844192504883,1.8584405183792114,1.1823445558547974
157,0.017480773851275444,443.8733215332031,2835666432.0,161.16282653808594,176.37940979003906,149.91358947753906,4.552118301391602,1.852009654045105,1.1884931325912476
158,0.018593749031424522,443.32098388671875,2813146624.0,160.9132843017578,175.0530242919922,149.647216796875,4.55180549621582,1.846171498298645,1.1967438459396362
159,0.018873851746320724,442.59478759765625,2806165248.0,160.4003448486328,173.64271545410156,149.3394775390625,4.548877239227295,1.8430525064468384,1.2096952199935913
160,0.017790095880627632,441.07452392578125,2803041280.0,160.19615173339844,172.15476989746094,149.06837463378906,4.549400329589844,1.845458745956421,1.2179994583129883
161,0.018582064658403397,440.5032958984375,2804603392.0,159.7565155029297,170.9008331298828,148.93504333496094,4.548861503601074,1.8484817743301392,1.22804856300354
162,0.01772875152528286,439.59014892578125,2809385216.0,159.52786254882812,170.37855529785156,148.79739379882812,4.551309585571289,1.8578604459762573,1.2343188524246216
163,0.018665524199604988,439.20526123046875,2801071616.0,159.31517028808594,169.45570373535156,148.6110076904297,4.55326509475708,1.8611876964569092,1.2407997846603394
164,0.017751159146428108,438.9504089355469,2799382272.0,159.1898956298828,168.4894256591797,148.4044189453125,4.553389072418213,1.86300790309906,1.249565601348877
165,0.017699524760246277,438.11688232421875,2802994688.0,159.05892944335938,168.46755981445312,148.31253051757812,4.558272361755371,1.8673402070999146,1.2526317834854126
166,0.01863996870815754,438.3005065917969,2801618944.0,158.36444091796875,168.49571228027344,148.3232421875,4.5534820556640625,1.863652229309082,1.2675540447235107
167,0.019112596288323402,435.87896728515625,2823562240.0,157.9683837890625,168.5465545654297,148.39016723632812,4.54749059677124,1.8622589111328125,1.283908724784851
168,0.017653916031122208,432.815185546875,2836602112.0,157.72402954101562,168.90850830078125,148.57656860351562,4.543820381164551,1.8629134893417358,1.2972497940063477
169,0.018355663865804672,430.1938781738281,2850222336.0,157.82118225097656,169.2698516845703,148.78501892089844,4.5404744148254395,1.8698819875717163,1.3105074167251587
170,0.017018526792526245,427.28521728515625,2844078080.0,158.14857482910156,169.63856506347656,149.07269287109375,4.535702228546143,1.879267930984497,1.3262635469436646
171,0.01949969492852688,423.563232421875,2839977472.0,158.5668487548828,169.7818603515625,149.4473419189453,4.533116340637207,1.8867789506912231,1.3397756814956665
172,0.018316522240638733,420.43389892578125,2844797184.0,159.3043670654297,169.56423950195312,149.7826690673828,4.531054973602295,1.8933899402618408,1.351407527923584
173,0.01720951683819294,417.59130859375,2855764480.0,159.97059631347656,169.32009887695312,150.10177612304688,4.533298492431641,1.8988701105117798,1.3585875034332275
174,0.018997879698872566,416.0277404785156,2863833856.0,160.561767578125,169.24671936035156,150.25550842285156,4.541029453277588,1.9000465869903564,1.3589024543762207
175,0.018326682969927788,416.32916259765625,2853274112.0,161.2321319580078,169.67684936523438,150.20257568359375,4.553041934967041,1.9055235385894775,1.354356288909912
176,0.017612462863326073,417.65911865234375,2838326272.0,161.8076171875,170.11415100097656,150.00436401367188,4.567002773284912,1.908005714416504,1.345640778541565
177,0.018076060339808464,420.0970153808594,2823001856.0,162.02584838867188,170.51339721679688,149.80630493164062,4.582254409790039,1.905927300453186,1.3357665538787842
178,0.018636716529726982,423.26025390625,2803114496.0,162.02163696289062,171.0951690673828,149.6750946044922,4.598556995391846,1.9001189470291138,1.3239386081695557
179,0.018954573199152946,427.0317077636719,2776558848.0,161.64273071289062,171.65403747558594,149.81280517578125,4.611664772033691,1.8959251642227173,1.3155256509780884
180,0.017610693350434303,429.98663330078125,2764638720.0,161.3443145751953,172.1751251220703,150.0696563720703,4.625154972076416,1.8870549201965332,1.305663824081421
181,0.017672298476099968,433.2615966796875,2771781888.0,160.96429443359375,172.243408203125,150.3290557861328,4.632455348968506,1.881135106086731,1.302158236503601
182,0.01844078302383423,434.9336853027344,2770411264.0,160.91297912597656,172.37025451660156,150.4005584716797,4.642400741577148,1.8802963495254517,1.2939352989196777
183,0.01904662884771824,437.4109802246094,2762084864.0,160.73464965820312,172.20281982421875,150.17599487304688,4.647982120513916,1.8779617547988892,1.2911567687988281
184,0.017760995775461197,438.9022521972656,2766021888.0,160.4492645263672,172.5977020263672,149.77081298828125,4.65535831451416,1.871331810951233,1.2857567071914673
