itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.025756245478987694,26.087936401367188,381455168.0,178.3016815185547,177.2972412109375,155.27740478515625,3.1595606803894043,0.08826417475938797,1.558688998222351
33,0.021247627213597298,26.927335739135742,340886112.0,178.7754669189453,176.3612060546875,155.52590942382812,3.188199281692505,0.06705965846776962,1.5695043802261353
34,0.023180967196822166,27.507678985595703,317439072.0,179.25457763671875,175.94830322265625,156.33424377441406,3.2140960693359375,0.04511617124080658,1.5773955583572388
35,0.02205836772918701,27.437725067138672,292675296.0,179.60086059570312,176.08511352539062,157.63906860351562,3.236661195755005,0.023679455742239952,1.5809153318405151
36,0.022623209282755852,26.850858688354492,278597664.0,179.7294158935547,176.54222106933594,159.31288146972656,3.251617193222046,0.004880212713032961,1.5794999599456787
37,0.025360049679875374,25.57188606262207,262246416.0,179.68109130859375,177.3912353515625,161.26715087890625,3.2601218223571777,-0.010090300813317299,1.5732117891311646
38,0.02511710487306118,23.95570945739746,243122192.0,179.6160125732422,178.3250732421875,163.37791442871094,3.260791540145874,-0.021092694252729416,1.5668314695358276
39,0.023049723356962204,21.599403381347656,226326144.0,179.53602600097656,179.06143188476562,165.5515899658203,3.2533226013183594,-0.028178248554468155,1.5613266229629517
40,0.022842716425657272,18.568965911865234,208303152.0,179.5236358642578,179.56153869628906,167.6681671142578,3.238394021987915,-0.03155924007296562,1.5589529275894165
41,0.02451394684612751,16.782608032226562,184205616.0,179.6037139892578,179.7967529296875,169.589111328125,3.2186810970306396,-0.03135021775960922,1.5606008768081665
42,0.022768478840589523,15.521005630493164,154048640.0,179.71998596191406,179.815673828125,171.08004760742188,3.1953487396240234,-0.02846357971429825,1.5651795864105225
43,0.024776263162493706,13.146203994750977,130002592.0,179.87696838378906,179.8271942138672,171.99024963378906,3.1695797443389893,-0.023566819727420807,1.570788860321045
44,0.022095419466495514,9.948003768920898,112145424.0,180.09912109375,179.915771484375,172.26535034179688,3.1441657543182373,-0.01753539964556694,1.5773704051971436
45,0.022763442248106003,8.199336051940918,102506432.0,180.29946899414062,180.187744140625,171.89974975585938,3.1207780838012695,-0.011188511736690998,1.5825566053390503
46,0.025357747450470924,10.922616004943848,97042248.0,180.43099975585938,180.63333129882812,171.00100708007812,3.1016664505004883,-0.005529818590730429,1.5847378969192505
47,0.02533727139234543,13.008220672607422,93261736.0,180.46031188964844,181.16429138183594,169.80709838867188,3.0877201557159424,-0.001311207190155983,1.5828417539596558
48,0.022633157670497894,13.788832664489746,85774360.0,180.4444580078125,181.7017059326172,168.43173217773438,3.079840898513794,0.0017435821937397122,1.5778130292892456
49,0.02285737916827202,13.409553527832031,79701496.0,180.41371154785156,182.01171875,167.0150604248047,3.0771005153656006,0.003837743541225791,1.571699619293213
50,0.024941716343164444,12.518797874450684,82942144.0,180.34173583984375,181.94186401367188,165.7200469970703,3.0802183151245117,0.005092729814350605,1.567427158355713
51,0.022170767188072205,11.380073547363281,83224448.0,180.22413635253906,181.5796356201172,164.66810607910156,3.088027000427246,0.006200778763741255,1.5645968914031982
52,0.02316783182322979,9.97812557220459,75138520.0,180.0978546142578,180.94332885742188,163.9423828125,3.1001944541931152,0.007702766451984644,1.5647108554840088
53,0.026124686002731323,8.134685516357422,57983468.0,179.95716857910156,180.2447052001953,163.60240173339844,3.1151540279388428,0.009428746998310089,1.5662672519683838
54,0.023726725950837135,5.918701171875,40787536.0,179.79185485839844,179.57723999023438,163.65951538085938,3.132915735244751,0.010923551395535469,1.5681965351104736
55,0.022839192301034927,3.8605165481567383,27756172.0,179.66644287109375,179.13192749023438,164.0293426513672,3.1509013175964355,0.01157674752175808,1.5697944164276123
56,0.022602716460824013,5.359928131103516,23371270.0,179.58787536621094,178.94140625,164.61151123046875,3.1669416427612305,0.010839005932211876,1.5703786611557007
57,0.024792015552520752,7.267811298370361,27410102.0,179.57032775878906,178.97572326660156,165.296630859375,3.1793038845062256,0.009081356227397919,1.5697076320648193
58,0.025336958467960358,8.551809310913086,35587676.0,179.61802673339844,179.12696838378906,165.9530792236328,3.1861743927001953,0.006520422175526619,1.5685404539108276
59,0.022885607555508614,9.024616241455078,42696356.0,179.74050903320312,179.25262451171875,166.51072692871094,3.1872189044952393,0.0035323924385011196,1.566776156425476
60,0.022594574838876724,8.901274681091309,44938876.0,179.88229370117188,179.2939910888672,166.9286651611328,3.182532548904419,0.0002839852822944522,1.5653399229049683
61,0.0245791207998991,8.171278953552246,40045036.0,179.97177124023438,179.3217315673828,167.19041442871094,3.1737186908721924,-0.002597824903205037,1.5660597085952759
62,0.022454531863331795,6.669157981872559,29820478.0,179.97537231445312,179.38343811035156,167.28289794921875,3.162018299102783,-0.00453023798763752,1.5691938400268555
63,0.022977139800786972,4.413265228271484,17488972.0,179.9285888671875,179.5977325439453,167.21807861328125,3.149165153503418,-0.005263708997517824,1.5726312398910522
64,0.025393541902303696,1.8619534969329834,8797606.0,179.92201232910156,180.02125549316406,166.9952850341797,3.136691093444824,-0.004922680556774139,1.5739331245422363
65,0.024873891845345497,2.229078769683838,5859563.0,180.01519775390625,180.50729370117188,166.66517639160156,3.1265978813171387,-0.003577222814783454,1.5726313591003418
66,0.022819828242063522,3.5551509857177734,8619433.0,180.179443359375,180.8265838623047,166.3332977294922,3.1196775436401367,-0.0014010267332196236,1.5712318420410156
67,0.022906657308340073,4.580144882202148,15433560.0,180.3027801513672,180.84732055664062,166.07081604003906,3.116278886795044,0.0010509883286431432,1.5703155994415283
68,0.024945391342043877,4.927384853363037,19278102.0,180.291015625,180.67193603515625,165.91049194335938,3.115729570388794,0.0032783232163637877,1.57026207447052
69,0.022715101018548012,4.7420220375061035,19239810.0,180.145263671875,180.42747497558594,165.8531494140625,3.1193394660949707,0.004867141135036945,1.5697027444839478
70,0.02296440117061138,3.7977962493896484,14569985.0,179.95309448242188,180.1381072998047,165.8872528076172,3.1253104209899902,0.005673478823155165,1.5699622631072998
71,0.02240975946187973,2.630699634552002,9532979.0,179.81997680664062,179.89903259277344,165.99012756347656,3.133281946182251,0.005523109342902899,1.569818377494812
72,0.02365114726126194,1.38139009475708,4845357.0,179.8038330078125,179.7757110595703,166.12246704101562,3.14237380027771,0.004455879330635071,1.5693758726119995
73,0.023332133889198303,1.067845106124878,2124515.5,179.881591796875,179.76437377929688,166.24774169921875,3.1507883071899414,0.002473261673003435,1.5691899061203003
74,0.022671565413475037,2.102409601211548,3520353.25,179.98841857910156,179.7788848876953,166.3411407470703,3.1568048000335693,2.8567879780894145e-05,1.5697214603424072
75,0.022778689861297607,2.8176591396331787,7071629.0,180.035400390625,179.77835083007812,166.3947296142578,3.1590936183929443,-0.00216955179348588,1.5703872442245483
76,0.02481238543987274,3.0032131671905518,9324531.0,179.9889373779297,179.7498779296875,166.41807556152344,3.157862901687622,-0.0035542345140129328,1.5713551044464111
77,0.02199045941233635,2.658501386642456,8670540.0,179.9036407470703,179.73765563964844,166.40603637695312,3.1537024974823,-0.003897247835993767,1.571690559387207
78,0.02299509197473526,1.9600211381912231,5722606.5,179.8642120361328,179.7765655517578,166.36459350585938,3.1475307941436768,-0.0032051815651357174,1.5712342262268066
79,0.025933757424354553,1.0667202472686768,2354894.75,179.92221069335938,179.91795349121094,166.30001831054688,3.140958786010742,-0.0016415293794125319,1.5705052614212036
