itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.01859654113650322,335.5738830566406,3729902336.0,209.59237670898438,194.76849365234375,249.6626739501953,4.030365943908691,0.2399791181087494,0.7915405035018921
18,0.01903512142598629,338.9269104003906,3749350912.0,210.51336669921875,195.80406188964844,250.70220947265625,4.0583415031433105,0.23651091754436493,0.7896290421485901
19,0.018527545034885406,343.8746337890625,3648590080.0,211.65988159179688,196.6299285888672,251.2962646484375,4.090710639953613,0.23709134757518768,0.7840216755867004
20,0.01923433504998684,349.90692138671875,3527626240.0,212.2974090576172,197.136474609375,251.7747039794922,4.123623847961426,0.2370196282863617,0.7792003750801086
21,0.019078630954027176,355.43829345703125,3517250304.0,212.732666015625,197.0984649658203,251.89329528808594,4.156622886657715,0.23709072172641754,0.7798992395401001
22,0.01903117448091507,359.6917419433594,3517602560.0,212.60646057128906,196.84812927246094,251.27542114257812,4.188039779663086,0.23972433805465698,0.7811406254768372
23,0.01916356012225151,363.02154541015625,3468457216.0,212.20701599121094,196.34617614746094,250.03619384765625,4.2221174240112305,0.24402810633182526,0.7759014368057251
24,0.019434399902820587,366.9781494140625,3440212480.0,210.93797302246094,196.2090606689453,248.7038116455078,4.247585773468018,0.24672242999076843,0.7713550925254822
25,0.01830460876226425,369.2491149902344,3440640768.0,208.93690490722656,196.5879364013672,247.5232391357422,4.266746997833252,0.24632029235363007,0.7623935341835022
26,0.018973076716065407,370.9253234863281,3386608896.0,207.0083770751953,197.40415954589844,246.45059204101562,4.27599573135376,0.24142217636108398,0.7568254470825195
27,0.01938905008137226,370.6566162109375,3296645376.0,204.67303466796875,198.47999572753906,245.9420928955078,4.281426906585693,0.2339135855436325,0.7534690499305725
28,0.018290169537067413,369.82415771484375,3195638016.0,202.3685760498047,199.8011932373047,245.66763305664062,4.286894798278809,0.22687296569347382,0.7557277679443359
29,0.01901555433869362,368.67767333984375,3153118976.0,200.23890686035156,201.21788024902344,245.97816467285156,4.2895965576171875,0.22121034562587738,0.7679495811462402
30,0.01853174902498722,366.8043212890625,3137013504.0,198.3030548095703,202.68798828125,245.84336853027344,4.294338703155518,0.22263193130493164,0.7830348014831543
31,0.019130684435367584,365.42401123046875,3129533696.0,196.70269775390625,203.92434692382812,244.87069702148438,4.302286624908447,0.22744081914424896,0.7990946769714355
32,0.018447214737534523,364.0329895019531,3117565440.0,195.3614501953125,204.76913452148438,243.63516235351562,4.311002731323242,0.23398283123970032,0.8184707760810852
33,0.018892915919423103,362.3218994140625,3103721984.0,194.31304931640625,205.19895935058594,242.2418975830078,4.320993900299072,0.2439284324645996,0.8363761901855469
34,0.018727069720625877,361.24688720703125,3103630848.0,193.44837951660156,205.105224609375,241.38031005859375,4.3318023681640625,0.24955227971076965,0.8582825064659119
35,0.01922192983329296,359.6695556640625,3093310720.0,192.66201782226562,204.48684692382812,240.7763671875,4.3422465324401855,0.249813050031662,0.884797215461731
36,0.018568722531199455,356.97412109375,3055911168.0,191.82200622558594,203.64747619628906,240.69003295898438,4.352890968322754,0.24779349565505981,0.909136176109314
37,0.018788950517773628,354.7503662109375,3017376768.0,191.21084594726562,202.67466735839844,241.0756378173828,4.362098693847656,0.24130599200725555,0.9373381733894348
38,0.017970571294426918,351.85284423828125,2985394432.0,190.87451171875,201.885498046875,241.18080139160156,4.37164306640625,0.23471997678279877,0.9683045148849487
39,0.018892817199230194,348.615234375,2984861696.0,190.627197265625,201.4537811279297,240.9052276611328,4.381767272949219,0.23177826404571533,0.9944640398025513
40,0.0196556244045496,346.3076171875,2975333376.0,190.57931518554688,201.39646911621094,240.3015899658203,4.391879558563232,0.23267100751399994,1.020559549331665
41,0.018328214064240456,344.4365539550781,2968061440.0,190.50498962402344,201.51504516601562,239.8220977783203,4.401015281677246,0.23197416961193085,1.0444096326828003
42,0.018937960267066956,342.7020263671875,2972707584.0,190.02854919433594,201.67819213867188,239.10028076171875,4.407355785369873,0.229342982172966,1.0579323768615723
43,0.018457643687725067,341.1368103027344,2966541824.0,189.37493896484375,201.7982635498047,238.15853881835938,4.413691997528076,0.22665385901927948,1.070748209953308
44,0.019201593473553658,339.4159851074219,2951153920.0,188.38385009765625,201.84205627441406,236.95835876464844,4.418909549713135,0.22213779389858246,1.0819830894470215
45,0.019043954089283943,337.1681213378906,2935354624.0,187.33441162109375,201.86749267578125,235.58958435058594,4.424197196960449,0.2183419018983841,1.0906859636306763
46,0.019547859206795692,335.11785888671875,2917001472.0,186.33633422851562,201.87342834472656,234.24813842773438,4.430066108703613,0.21374695003032684,1.0932785272598267
47,0.018083926290273666,333.632080078125,2903577856.0,185.38172912597656,201.905517578125,232.308837890625,4.43477725982666,0.21200481057167053,1.09233820438385
48,0.019253535196185112,332.1709899902344,2886149120.0,184.66172790527344,201.934326171875,230.08811950683594,4.440604209899902,0.21059852838516235,1.088077425956726
49,0.01930801011621952,330.96014404296875,2873721344.0,184.41387939453125,201.831298828125,227.45571899414062,4.4492058753967285,0.21159254014492035,1.0893473625183105
50,0.018171608448028564,329.54779052734375,2847145728.0,184.372314453125,201.23641967773438,224.80755615234375,4.4596333503723145,0.21248024702072144,1.0916001796722412
51,0.019101567566394806,328.1039123535156,2809250048.0,184.49510192871094,200.13760375976562,222.37396240234375,4.470789432525635,0.21236933767795563,1.094840407371521
52,0.018835199996829033,326.5675354003906,2757238528.0,184.44497680664062,198.4878387451172,220.0860137939453,4.482059001922607,0.2086615264415741,1.1008137464523315
53,0.01907959021627903,324.2416687011719,2695796480.0,184.47694396972656,196.65394592285156,218.10116577148438,4.49543571472168,0.20202641189098358,1.1104273796081543
54,0.0183071531355381,321.7056884765625,2654285824.0,184.5122528076172,194.9325408935547,216.26844787597656,4.5092997550964355,0.19442497193813324,1.1191120147705078
55,0.01876845769584179,319.37884521484375,2631390208.0,184.5116424560547,193.74526977539062,213.9099884033203,4.5225090980529785,0.1943940818309784,1.1336525678634644
56,0.018307801336050034,317.2712097167969,2623811072.0,184.301025390625,193.08091735839844,212.11770629882812,4.5339531898498535,0.18896548449993134,1.1482752561569214
57,0.01902402564883232,314.86163330078125,2603643648.0,184.01353454589844,192.8081817626953,210.41265869140625,4.5447540283203125,0.18162716925144196,1.1713368892669678
58,0.01845008321106434,311.6916809082031,2550772480.0,183.64996337890625,192.75828552246094,209.03677368164062,4.555404186248779,0.16970467567443848,1.19911789894104
59,0.018917251378297806,307.96575927734375,2480043520.0,183.2783203125,192.6979217529297,208.2375946044922,4.566614627838135,0.1514722853899002,1.2312146425247192
60,0.018235137686133385,303.7872619628906,2370062336.0,182.92283630371094,192.4407958984375,207.77345275878906,4.577702522277832,0.12606947124004364,1.2652148008346558
61,0.019152164459228516,298.870361328125,2237550080.0,182.5658721923828,192.135498046875,207.12742614746094,4.588608264923096,0.0979815423488617,1.30094575881958
62,0.018334288150072098,293.4636535644531,2110187008.0,182.7980499267578,191.6214599609375,205.8809356689453,4.600776195526123,0.06853505969047546,1.3425285816192627
63,0.018757199868559837,287.40277099609375,1962402304.0,183.25819396972656,190.98838806152344,204.508056640625,4.6118693351745605,0.03957271948456764,1.3851025104522705
64,0.018431084230542183,281.44384765625,1865156224.0,183.56797790527344,190.3136749267578,202.5692138671875,4.620572566986084,0.0104922940954566,1.4225587844848633
65,0.019036270678043365,275.11175537109375,1814602368.0,183.72067260742188,189.4945068359375,200.2711639404297,4.625009536743164,-0.015181027352809906,1.4553024768829346
66,0.0182771198451519,268.7167053222656,1796134528.0,183.7344512939453,188.67987060546875,197.8419952392578,4.626074314117432,-0.03817928954958916,1.4842655658721924
67,0.018835777416825294,262.4131164550781,1815441408.0,183.47727966308594,188.014404296875,195.31517028808594,4.622402667999268,-0.05724034085869789,1.5015742778778076
68,0.019283520057797432,256.2713623046875,1834079488.0,182.95660400390625,187.48365783691406,192.39881896972656,4.615464687347412,-0.07062575966119766,1.5090057849884033
69,0.018357329070568085,250.30685424804688,1828187136.0,182.60691833496094,187.07958984375,189.7908935546875,4.606540679931641,-0.07997118681669235,1.5112566947937012
70,0.01873101480305195,245.07301330566406,1823150720.0,182.6099853515625,186.72659301757812,187.3191375732422,4.595516204833984,-0.0822518840432167,1.5039231777191162
71,0.01822010427713394,240.87893676757812,1802494848.0,182.72654724121094,186.40879821777344,184.93768310546875,4.584255695343018,-0.07806866616010666,1.4882923364639282
72,0.0192720890045166,237.86154174804688,1769105280.0,183.15704345703125,185.96360778808594,183.13912963867188,4.5725884437561035,-0.07056146115064621,1.4743876457214355
73,0.01833292283117771,235.8665771484375,1726041216.0,183.73495483398438,185.4850616455078,181.59222412109375,4.560832977294922,-0.05946933850646019,1.4578043222427368
74,0.018954439088702202,234.77920532226562,1692086016.0,184.29702758789062,185.0522003173828,180.72389221191406,4.548622131347656,-0.047803010791540146,1.4387520551681519
75,0.018309148028492928,234.53457641601562,1678607744.0,184.85719299316406,184.60345458984375,180.04342651367188,4.537133693695068,-0.03461720049381256,1.424935221672058
76,0.01911430060863495,234.72259521484375,1685310976.0,185.58755493164062,184.1881561279297,179.7915802001953,4.526763916015625,-0.0214078426361084,1.4180723428726196
77,0.018384501338005066,235.35133361816406,1679025024.0,186.48512268066406,183.8524932861328,180.23126220703125,4.517732620239258,-0.009127254597842693,1.4154173135757446
78,0.01877836510539055,236.61947631835938,1677189376.0,187.14993286132812,183.70286560058594,181.1631317138672,4.50900411605835,0.00039250674308277667,1.4169085025787354
79,0.018467670306563377,237.7802276611328,1678468480.0,187.35101318359375,183.66737365722656,182.28790283203125,4.498258113861084,0.006748734042048454,1.4210630655288696
80,0.019306056201457977,238.1103057861328,1670179712.0,187.2977294921875,183.81300354003906,183.38275146484375,4.485995292663574,0.008114286698400974,1.4246504306793213
81,0.018342170864343643,237.45753479003906,1651649152.0,187.0330810546875,184.1695556640625,184.3102569580078,4.471888542175293,0.006237492896616459,1.4252437353134155
82,0.019050024449825287,236.03448486328125,1638219392.0,186.75840759277344,184.630126953125,185.001953125,4.456544876098633,0.003214088501408696,1.4263906478881836
83,0.0183565653860569,234.07647705078125,1630166272.0,186.8859100341797,185.11325073242188,185.72903442382812,4.442509651184082,-0.0015542010078206658,1.4302949905395508
84,0.01915776915848255,232.12428283691406,1624822528.0,187.4718017578125,185.50930786132812,186.52432250976562,4.431111812591553,-0.007736876606941223,1.437827229499817
85,0.018319537863135338,230.3899688720703,1608725504.0,188.5855712890625,185.65328979492188,187.29150390625,4.420950889587402,-0.015080111101269722,1.4443550109863281
86,0.01881963200867176,228.81915283203125,1586428672.0,189.9593048095703,185.58895874023438,187.76348876953125,4.411818027496338,-0.021143563091754913,1.4551832675933838
87,0.018650885671377182,227.21926879882812,1567374464.0,191.08827209472656,185.38502502441406,188.62078857421875,4.4021525382995605,-0.02948424406349659,1.4655948877334595
88,0.019226565957069397,225.5113067626953,1560656256.0,191.3116912841797,184.98081970214844,189.50994873046875,4.382951736450195,-0.040041375905275345,1.4734938144683838
89,0.01838783733546734,221.86598205566406,1539665408.0,191.6949005126953,184.65863037109375,190.53004455566406,4.364188194274902,-0.050995104014873505,1.4792144298553467
90,0.019018303602933884,218.5262451171875,1542854400.0,192.24485778808594,184.49264526367188,191.46466064453125,4.34768009185791,-0.05821126326918602,1.4865890741348267
91,0.018385423347353935,215.97193908691406,1545694976.0,192.5756378173828,184.53797912597656,192.1321563720703,4.3331217765808105,-0.06470669060945511,1.487928032875061
92,0.019254641607403755,213.7229461669922,1562957696.0,193.07034301757812,184.91148376464844,192.30767822265625,4.322549343109131,-0.06701957434415817,1.4887033700942993
93,0.01845506951212883,212.3044891357422,1564354816.0,193.49978637695312,185.4209442138672,191.96815490722656,4.31355619430542,-0.06583300977945328,1.4853324890136719
94,0.018070703372359276,211.28497314453125,1565601536.0,193.76934814453125,185.71937561035156,191.18003845214844,4.308810710906982,-0.06151633709669113,1.477928876876831
95,0.01892630010843277,210.96994018554688,1577600768.0,193.98629760742188,185.6142578125,190.39154052734375,4.307703495025635,-0.05644053965806961,1.474097728729248
96,0.01940762810409069,211.0435333251953,1581733504.0,194.02133178710938,185.0741729736328,189.68231201171875,4.30877685546875,-0.051034603267908096,1.4730920791625977
97,0.018331151455640793,211.25677490234375,1572727296.0,193.83990478515625,184.17315673828125,189.04783630371094,4.314620494842529,-0.05001460760831833,1.4713072776794434
98,0.01893649809062481,211.52471923828125,1559379968.0,193.78269958496094,183.19427490234375,188.2804412841797,4.322433948516846,-0.04700004309415817,1.473235011100769
99,0.019281379878520966,212.14404296875,1552345472.0,193.56234741210938,182.22982788085938,187.53030395507812,4.330968856811523,-0.04542912170290947,1.4732208251953125
100,0.018368659541010857,212.72528076171875,1553357312.0,193.3885498046875,181.659423828125,186.57994079589844,4.339489459991455,-0.045372411608695984,1.4786014556884766
101,0.01844838820397854,212.8031005859375,1551455872.0,193.4946746826172,181.55157470703125,185.45648193359375,4.343511581420898,-0.04261068254709244,1.4892007112503052
102,0.01894458383321762,212.4595184326172,1565953280.0,193.3775177001953,181.9854278564453,184.40277099609375,4.3462042808532715,-0.03874865919351578,1.4953900575637817
103,0.018744712695479393,212.2387237548828,1569335936.0,192.62965393066406,182.66384887695312,183.2586669921875,4.348114490509033,-0.03888217732310295,1.4965664148330688
104,0.019328894093632698,211.1708221435547,1566307456.0,191.0880584716797,183.29554748535156,182.55453491210938,4.349822998046875,-0.0402129627764225,1.4872558116912842
105,0.018768073990941048,210.2255859375,1551912064.0,189.8717498779297,183.67225646972656,182.34320068359375,4.352035999298096,-0.04330470785498619,1.480364441871643
106,0.018844591453671455,209.64230346679688,1568444032.0,189.06781005859375,183.6649932861328,182.17018127441406,4.354658126831055,-0.04462802782654762,1.4757490158081055
107,0.018387675285339355,209.47427368164062,1580030080.0,188.73739624023438,183.32998657226562,181.8015594482422,4.35651159286499,-0.04430612176656723,1.4713109731674194
108,0.01922348327934742,209.41891479492188,1582018560.0,189.0434112548828,182.8705291748047,181.59593200683594,4.359917640686035,-0.041940368711948395,1.4689358472824097
109,0.018178505823016167,210.20901489257812,1574126848.0,189.65464782714844,182.48890686035156,181.3002166748047,4.36328125,-0.040414877235889435,1.4665566682815552
110,0.01817961409687996,210.99717712402344,1568398976.0,190.53359985351562,182.26519775390625,180.8653564453125,4.367494583129883,-0.03952512890100479,1.4613810777664185
111,0.018551725894212723,212.02908325195312,1565398144.0,191.25062561035156,182.16517639160156,180.6078643798828,4.370296478271484,-0.037777699530124664,1.4546537399291992
112,0.01942993514239788,213.1486358642578,1565746304.0,191.74085998535156,182.08428955078125,180.6778106689453,4.371144771575928,-0.03638407588005066,1.448773980140686
113,0.018600041046738625,214.0525665283203,1569780352.0,191.907470703125,182.0806884765625,180.62452697753906,4.370060920715332,-0.03470347076654434,1.445673942565918
114,0.0189342200756073,214.32164001464844,1571898624.0,191.48033142089844,182.14773559570312,181.19125366210938,4.368724346160889,-0.03561381995677948,1.4349781274795532
115,0.018643982708454132,214.67184448242188,1574354688.0,191.07591247558594,182.2078094482422,181.84689331054688,4.367736339569092,-0.03743362054228783,1.4322302341461182
116,0.019131723791360855,214.70848083496094,1573926400.0,190.3984832763672,182.3707733154297,182.34817504882812,4.364673137664795,-0.04062468931078911,1.4267957210540771
117,0.01846320554614067,214.16250610351562,1584662272.0,190.0150604248047,182.5963897705078,182.83065795898438,4.361410617828369,-0.04474114254117012,1.4290794134140015
118,0.0182819627225399,213.28485107421875,1586378752.0,189.915283203125,182.7986602783203,183.2506866455078,4.35972785949707,-0.04734184220433235,1.4348875284194946
119,0.022026363760232925,212.76864624023438,1582577664.0,190.3919219970703,183.05255126953125,183.5832061767578,4.359776496887207,-0.049409009516239166,1.4449617862701416
120,0.02249670773744583,212.60565185546875,1564416256.0,191.14134216308594,183.22840881347656,184.0070343017578,4.358938694000244,-0.051774974912405014,1.4579137563705444
121,0.025469059124588966,212.38629150390625,1550086272.0,192.02044677734375,183.3743896484375,184.7357940673828,4.356384754180908,-0.05137938633561134,1.4699052572250366
122,0.025622377172112465,212.68222045898438,1545706240.0,193.05984497070312,183.34011840820312,185.84378051757812,4.356631278991699,-0.05399931222200394,1.4804601669311523
123,0.02324903942644596,213.4351806640625,1542580352.0,193.6619415283203,183.36387634277344,186.8238067626953,4.356593608856201,-0.056883879005908966,1.4877865314483643
124,0.022571293637156487,213.9171142578125,1562098304.0,193.8424835205078,183.63253784179688,187.84298706054688,4.353518009185791,-0.05787854269146919,1.49257230758667
125,0.021856945008039474,214.15089416503906,1563781376.0,193.39529418945312,184.0113525390625,188.42706298828125,4.347611904144287,-0.0587301068007946,1.4938819408416748
126,0.022879639640450478,213.454345703125,1555806464.0,192.85386657714844,184.41287231445312,188.72994995117188,4.340938091278076,-0.05664274841547012,1.4915471076965332
127,0.023186083883047104,212.9044647216797,1546055168.0,192.3874053955078,184.6516876220703,188.73471069335938,4.334446430206299,-0.05177709832787514,1.4874054193496704
128,0.022993003949522972,212.5837860107422,1546025728.0,192.20159912109375,184.68243408203125,188.8368377685547,4.330811977386475,-0.046686865389347076,1.488386631011963
129,0.022591449320316315,212.69288635253906,1550572544.0,192.59410095214844,184.55279541015625,188.53472900390625,4.3316731452941895,-0.03985292464494705,1.4890904426574707
130,0.025157207623124123,213.58595275878906,1550140416.0,193.25665283203125,184.13473510742188,188.02499389648438,4.335165977478027,-0.03256287798285484,1.4915000200271606
131,0.022719722241163254,214.77890014648438,1555980800.0,193.64443969726562,183.4447479248047,187.79542541503906,4.339112758636475,-0.02624211460351944,1.4965907335281372
132,0.024215182289481163,215.89561462402344,1567201152.0,193.10769653320312,182.69158935546875,187.75595092773438,4.340618133544922,-0.02540423348546028,1.4945605993270874
133,0.02472294121980667,215.89501953125,1557745280.0,192.17239379882812,182.13465881347656,187.84246826171875,4.340767860412598,-0.02535034902393818,1.4871958494186401
134,0.02240404486656189,215.75315856933594,1551121024.0,191.24591064453125,181.87451171875,187.866455078125,4.341545581817627,-0.028478294610977173,1.48129403591156
135,0.02317507192492485,215.24710083007812,1559593856.0,190.90719604492188,182.0022430419922,187.60610961914062,4.3448166847229,-0.031656116247177124,1.4775701761245728
136,0.024683555588126183,215.0755615234375,1563331712.0,190.83062744140625,182.507080078125,187.0885009765625,4.348674297332764,-0.035885561257600784,1.4765443801879883
137,0.021826008334755898,214.6707305908203,1556172416.0,191.0338592529297,183.24734497070312,186.62010192871094,4.352478504180908,-0.04239942878484726,1.4756805896759033
138,0.023454269394278526,214.16741943359375,1547405440.0,191.6006622314453,183.9944305419922,185.9075927734375,4.359514236450195,-0.046274468302726746,1.4819166660308838
139,0.0234984178096056,214.20298767089844,1538231424.0,192.3750457763672,184.52894592285156,185.35552978515625,4.365783214569092,-0.05021912604570389,1.4914957284927368
140,0.023499803617596626,214.26849365234375,1556057344.0,192.8162384033203,184.67115783691406,184.98046875,4.370251178741455,-0.05357065424323082,1.4968297481536865
141,0.022917496040463448,214.24420166015625,1575316608.0,192.68370056152344,184.4319610595703,184.96522521972656,4.372812271118164,-0.05453729256987572,1.4981942176818848
142,0.02262212336063385,214.30593872070312,1573920640.0,191.921875,184.028076171875,185.82003784179688,4.372048377990723,-0.05586783215403557,1.4960030317306519
143,0.024956369772553444,214.32177734375,1553871488.0,190.81973266601562,183.67599487304688,186.35601806640625,4.371770858764648,-0.058793868869543076,1.4898308515548706
144,0.022690322250127792,213.96617126464844,1548753920.0,189.98411560058594,183.65696716308594,186.67242431640625,4.369950771331787,-0.0569315142929554,1.481315016746521
145,0.023199355229735374,214.1575164794922,1556377984.0,189.29148864746094,183.6934814453125,186.94586181640625,4.368526458740234,-0.05673898383975029,1.4640228748321533
146,0.02496008202433586,214.6047821044922,1574711424.0,189.36166381835938,183.8155517578125,186.71847534179688,4.370728015899658,-0.05411519482731819,1.447107195854187
147,0.02227131836116314,215.80972290039062,1579460352.0,190.01390075683594,183.8939971923828,186.17518615722656,4.3721699714660645,-0.05128419026732445,1.4364372491836548
148,0.02311944030225277,216.6655731201172,1570679808.0,191.15016174316406,184.09532165527344,185.8245391845703,4.373840808868408,-0.051233138889074326,1.4319926500320435
149,0.02564842253923416,217.36410522460938,1561437952.0,192.22483825683594,184.31069946289062,185.47662353515625,4.375510215759277,-0.049899645149707794,1.4293321371078491
150,0.023703988641500473,218.18711853027344,1573121920.0,193.0053253173828,184.26480102539062,185.2511749267578,4.377352714538574,-0.04488803446292877,1.4322644472122192
151,0.02234295941889286,219.21136474609375,1584098304.0,192.936767578125,183.7797393798828,185.32717895507812,4.377841472625732,-0.044474776834249496,1.4414293766021729
152,0.022213399410247803,218.86920166015625,1569968128.0,191.8720703125,183.3601531982422,185.79580688476562,4.373204231262207,-0.042735595256090164,1.4483578205108643
153,0.02318996749818325,217.909423828125,1549376768.0,190.5792999267578,183.17991638183594,186.13087463378906,4.368351459503174,-0.042457424104213715,1.4473642110824585
154,0.023070205003023148,216.93603515625,1558790400.0,189.53321838378906,183.09315490722656,185.9199981689453,4.362693786621094,-0.04566613584756851,1.452044129371643
155,0.02263812907040119,214.84280395507812,1578632064.0,189.34494018554688,183.113525390625,185.1932830810547,4.359961032867432,-0.046961937099695206,1.4627903699874878
156,0.02473415434360504,213.108154296875,1570297728.0,189.7639617919922,183.3256378173828,184.8159942626953,4.361043930053711,-0.04889696463942528,1.4728807210922241
157,0.02185656689107418,212.4885711669922,1565134976.0,190.7198944091797,183.38742065429688,184.09048461914062,4.363321304321289,-0.04906462877988815,1.4904415607452393
158,0.022955410182476044,211.98260498046875,1548862464.0,191.6345977783203,183.38426208496094,183.6080780029297,4.365490913391113,-0.04960654303431511,1.5074158906936646
159,0.02644898183643818,211.72598266601562,1565327232.0,192.05215454101562,183.39479064941406,184.11026000976562,4.364728927612305,-0.044808343052864075,1.5139966011047363
160,0.02617504633963108,212.67996215820312,1577872000.0,192.02561950683594,183.5100860595703,184.8121795654297,4.359538555145264,-0.03967379406094551,1.5168994665145874
161,0.024546481668949127,213.08712768554688,1574720896.0,191.630126953125,183.66104125976562,185.39805603027344,4.351459980010986,-0.03191858530044556,1.513142704963684
162,0.024881836026906967,213.3473663330078,1564684160.0,190.3661346435547,183.5376434326172,185.75599670410156,4.34497594833374,-0.030487924814224243,1.4938682317733765
163,0.022786764428019524,212.93235778808594,1559388416.0,189.64126586914062,183.30105590820312,186.26150512695312,4.341296195983887,-0.03042035922408104,1.478428602218628
164,0.02301899716258049,213.08868408203125,1574299520.0,189.24708557128906,183.17933654785156,186.40098571777344,4.339878082275391,-0.034426167607307434,1.4612879753112793
165,0.024888353422284126,213.013671875,1595990656.0,189.1352081298828,183.2440643310547,186.4049530029297,4.3429412841796875,-0.040635060518980026,1.4360474348068237
166,0.025256872177124023,213.7384796142578,1620141696.0,189.74574279785156,183.55172729492188,186.34957885742188,4.347476482391357,-0.04694819450378418,1.4168187379837036
167,0.023488081991672516,214.72633361816406,1619473664.0,190.9982147216797,183.9307861328125,185.7954559326172,4.351086616516113,-0.05161913111805916,1.4089901447296143
168,0.02257942035794258,215.15191650390625,1598485760.0,192.26182556152344,184.1917266845703,185.80941772460938,4.354260444641113,-0.053953707218170166,1.4088255167007446
169,0.022660352289676666,215.97886657714844,1595906432.0,193.3391571044922,184.20240783691406,185.76278686523438,4.359048843383789,-0.05375896394252777,1.4173096418380737
170,0.025146864354610443,216.78358459472656,1598518912.0,193.75021362304688,184.08187866210938,186.08750915527344,4.360431671142578,-0.0533207543194294,1.4311097860336304
171,0.02553962729871273,216.84603881835938,1592033408.0,193.57516479492188,183.65863037109375,186.8004608154297,4.360482692718506,-0.0548209622502327,1.4515923261642456
172,0.02353796362876892,216.15704345703125,1563547776.0,192.9424285888672,183.35427856445312,187.6156768798828,4.36021089553833,-0.05555673688650131,1.470957636833191
173,0.023227382451295853,215.52818298339844,1539931648.0,192.28469848632812,183.25340270996094,188.5462646484375,4.359354019165039,-0.05911018326878548,1.4913231134414673
174,0.02325163222849369,214.6298370361328,1554655104.0,191.70913696289062,183.69345092773438,189.3623809814453,4.357342720031738,-0.061104852706193924,1.5041741132736206
175,0.02308558113873005,214.1404266357422,1565943424.0,191.1632080078125,184.3543243408203,189.57107543945312,4.353289604187012,-0.06003255024552345,1.5084247589111328
176,0.022021399810910225,213.60238647460938,1570947072.0,190.8346405029297,185.0670623779297,189.3966064453125,4.350193977355957,-0.058797307312488556,1.5053061246871948
177,0.02247793786227703,213.25570678710938,1567022592.0,190.95013427734375,185.75180053710938,189.07351684570312,4.348781108856201,-0.05355450138449669,1.4977689981460571
178,0.02421991340816021,213.90634155273438,1562185856.0,191.38160705566406,185.99903869628906,188.80885314941406,4.350625038146973,-0.049022428691387177,1.4880038499832153
179,0.02559775672852993,215.13314819335938,1560057344.0,192.14309692382812,185.6401824951172,188.47879028320312,4.354952335357666,-0.046158865094184875,1.4788388013839722
180,0.025524543598294258,216.45924377441406,1549146624.0,192.96881103515625,184.76861572265625,188.70880126953125,4.360290050506592,-0.044184960424900055,1.4717309474945068
181,0.023546932265162468,218.18051147460938,1540528512.0,193.35960388183594,183.63571166992188,189.01622009277344,4.363829612731934,-0.04657900705933571,1.4657540321350098
182,0.023044990375638008,218.88223266601562,1546438528.0,193.48226928710938,182.85882568359375,189.35977172851562,4.366647243499756,-0.049183592200279236,1.466380000114441
