itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.018249571323394775,385.46514892578125,2774565632.0,169.344970703125,210.46798706054688,160.59011840820312,1.8419346809387207,1.3462073802947998,1.8459478616714478
22,0.01842334307730198,385.58489990234375,2760167680.0,170.7254638671875,211.62554931640625,162.0235595703125,1.841554880142212,1.3316266536712646,1.847786545753479
23,0.0188431479036808,384.4931945800781,2752604928.0,172.01345825195312,212.5577392578125,162.67471313476562,1.8447186946868896,1.3169342279434204,1.847076177597046
24,0.018099991604685783,382.5173034667969,2756205824.0,173.25973510742188,212.94671630859375,162.78147888183594,1.8529244661331177,1.3039207458496094,1.8424607515335083
25,0.018106458708643913,379.03546142578125,2760197376.0,174.31405639648438,212.28811645507812,162.07766723632812,1.8606947660446167,1.2927850484848022,1.838987946510315
26,0.0187027920037508,375.18280029296875,2761524480.0,175.09317016601562,211.2130584716797,161.30120849609375,1.8683369159698486,1.286361575126648,1.8367431163787842
27,0.01810426451265812,371.8334655761719,2746682880.0,175.4816131591797,209.4903564453125,160.8437957763672,1.8787709474563599,1.2825326919555664,1.8340609073638916
28,0.018032222986221313,367.7523193359375,2717148416.0,175.6820831298828,207.37753295898438,160.50547790527344,1.8921303749084473,1.2800660133361816,1.8296962976455688
29,0.01899517886340618,362.8153076171875,2696895232.0,175.6858367919922,205.47659301757812,160.4268798828125,1.9067485332489014,1.2788753509521484,1.8256094455718994
30,0.020547620952129364,358.11016845703125,2675569152.0,175.52096557617188,203.91244506835938,160.5543212890625,1.9218605756759644,1.2776737213134766,1.8220759630203247
31,0.02150990068912506,353.74456787109375,2671075328.0,174.99642944335938,202.43179321289062,160.32504272460938,1.9318023920059204,1.2760761976242065,1.8237887620925903
32,0.019636740908026695,351.1232604980469,2668624384.0,174.22584533691406,201.51548767089844,159.64822387695312,1.9423749446868896,1.2729817628860474,1.8254770040512085
33,0.022867942228913307,348.96875,2657609472.0,173.4451446533203,200.88478088378906,158.47821044921875,1.9552907943725586,1.2724980115890503,1.825247883796692
34,0.020381003618240356,347.0266418457031,2647079168.0,172.5843963623047,200.7783966064453,157.24278259277344,1.9709006547927856,1.2716656923294067,1.823231816291809
35,0.018581891432404518,345.003662109375,2638792448.0,171.7364959716797,200.8847198486328,156.28753662109375,1.9860318899154663,1.2692515850067139,1.8212085962295532
36,0.018725499510765076,342.9908447265625,2639586560.0,171.0626678466797,201.06219482421875,155.71693420410156,2.0005717277526855,1.2661277055740356,1.8193306922912598
37,0.01824011653661728,340.877197265625,2636682496.0,170.5693359375,201.64724731445312,155.81341552734375,2.0177462100982666,1.262478232383728,1.8147079944610596
38,0.018678346648812294,337.9356689453125,2628243712.0,170.24700927734375,201.97767639160156,156.44766235351562,2.0378007888793945,1.2593419551849365,1.8068647384643555
39,0.019145002588629723,333.72125244140625,2640266752.0,169.87493896484375,202.46261596679688,156.97579956054688,2.0542500019073486,1.25643789768219,1.802122712135315
40,0.01805364526808262,330.730224609375,2655505152.0,169.54776000976562,202.77085876464844,157.3971710205078,2.0683295726776123,1.255293369293213,1.799389362335205
41,0.018503254279494286,328.4962158203125,2666482944.0,169.5011749267578,202.79901123046875,157.407470703125,2.080402135848999,1.2561506032943726,1.7979917526245117
42,0.01830814592540264,326.8038635253906,2671039488.0,169.61911010742188,203.0811004638672,157.11778259277344,2.0922107696533203,1.2574210166931152,1.79617440700531
43,0.01888289488852024,325.4046936035156,2679463680.0,169.8227081298828,203.16799926757812,156.78294372558594,2.0978753566741943,1.261663556098938,1.7993792295455933
44,0.01806291937828064,325.79632568359375,2672980480.0,170.1149139404297,203.12693786621094,156.58262634277344,2.099551200866699,1.2670758962631226,1.8050583600997925
45,0.018197890371084213,327.0596618652344,2661803776.0,170.5230255126953,202.74716186523438,156.54502868652344,2.094810962677002,1.2736362218856812,1.8148785829544067
46,0.018806956708431244,329.560302734375,2645412864.0,171.0412139892578,202.18687438964844,156.66888427734375,2.0899667739868164,1.2838877439498901,1.8253341913223267
47,0.018180357292294502,332.4134216308594,2634297344.0,171.0922088623047,201.8157958984375,156.8442840576172,2.072216033935547,1.2903146743774414,1.8478745222091675
48,0.01809718646109104,338.60943603515625,2629094656.0,171.1048583984375,201.80564880371094,157.37811279296875,2.0564193725585938,1.2960925102233887,1.8677834272384644
49,0.01902502216398716,344.2967224121094,2622725376.0,171.1276397705078,202.07713317871094,158.04776000976562,2.0395143032073975,1.3002225160598755,1.8881953954696655
50,0.018086092546582222,350.2393493652344,2631261696.0,171.22691345214844,202.27206420898438,158.6952362060547,2.0262584686279297,1.304739236831665,1.9050744771957397
51,0.017964618280529976,355.15557861328125,2617275648.0,171.29959106445312,202.71383666992188,159.10321044921875,2.01347279548645,1.306731939315796,1.921739935874939
52,0.01911964640021324,359.9858703613281,2617909248.0,171.37716674804688,203.23704528808594,158.99609375,1.9999943971633911,1.3060446977615356,1.939087152481079
53,0.018084116280078888,364.9244384765625,2617747712.0,171.3697509765625,204.42034912109375,158.45645141601562,1.9909396171569824,1.3016341924667358,1.9533404111862183
54,0.018195634707808495,369.0622253417969,2621989888.0,171.38568115234375,205.2918243408203,158.046142578125,1.9838221073150635,1.2984976768493652,1.966603398323059
55,0.018888460472226143,372.6305847167969,2645714176.0,171.73391723632812,205.91444396972656,157.94134521484375,1.983207106590271,1.298000454902649,1.9743458032608032
56,0.01807265356183052,374.3441467285156,2655695360.0,172.1846160888672,205.65179443359375,158.0328826904297,1.9836782217025757,1.2997498512268066,1.9815233945846558
57,0.018232811242341995,375.21075439453125,2648435968.0,172.62551879882812,205.31997680664062,158.63734436035156,1.98819899559021,1.300350546836853,1.9863450527191162
58,0.01883050613105297,374.7840881347656,2636869632.0,173.0083770751953,205.19007873535156,159.2962188720703,1.9937264919281006,1.300524353981018,1.9905996322631836
59,0.018064165487885475,374.2726135253906,2628948992.0,173.43653869628906,205.46923828125,160.11366271972656,2.0062925815582275,1.3018834590911865,1.9889447689056396
60,0.018151838332414627,372.3422546386719,2623462400.0,173.93455505371094,205.54635620117188,160.5941925048828,2.0213754177093506,1.304304838180542,1.98493230342865
61,0.018940839916467667,369.72698974609375,2621862144.0,174.2375030517578,205.36610412597656,160.4676055908203,2.0325188636779785,1.306464433670044,1.9847468137741089
62,0.018315408378839493,368.1757507324219,2620023040.0,174.38558959960938,205.236572265625,159.85032653808594,2.0433454513549805,1.3075518608093262,1.9843627214431763
63,0.0183721836656332,366.7077331542969,2623037696.0,174.2511444091797,205.03497314453125,158.81053161621094,2.0519402027130127,1.3066645860671997,1.985947608947754
64,0.01871020346879959,365.73358154296875,2618033920.0,174.0045623779297,205.06752014160156,157.67054748535156,2.0625789165496826,1.3048709630966187,1.9857869148254395
65,0.018207287415862083,364.40771484375,2613930496.0,173.74526977539062,205.17417907714844,157.2681884765625,2.0754518508911133,1.3030195236206055,1.983386516571045
66,0.018091024830937386,362.28741455078125,2612650496.0,173.4377899169922,205.30020141601562,157.67596435546875,2.0850906372070312,1.2979013919830322,1.9831395149230957
67,0.019017867743968964,360.31256103515625,2598814208.0,172.9209442138672,205.1261749267578,158.6863250732422,2.086418867111206,1.2914786338806152,1.9905232191085815
68,0.01769283600151539,360.1146545410156,2591352320.0,172.4480438232422,204.28553771972656,159.24810791015625,2.086089611053467,1.2856409549713135,1.999699592590332
69,0.01816030777990818,360.0340576171875,2588786432.0,172.17059326171875,203.69305419921875,159.2993621826172,2.090803384780884,1.279742956161499,2.00346302986145
70,0.019143670797348022,358.7369384765625,2587996928.0,171.9661407470703,202.93133544921875,158.4788360595703,2.094050407409668,1.2721168994903564,2.0076520442962646
71,0.018276263028383255,357.58026123046875,2578415104.0,171.6669921875,201.870849609375,157.22679138183594,2.090543508529663,1.2645738124847412,2.0180349349975586
72,0.01916709914803505,358.3095397949219,2582787072.0,171.59718322753906,200.93809509277344,155.78964233398438,2.0893404483795166,1.258306860923767,2.0251259803771973
73,0.01842847652733326,358.5850524902344,2602548224.0,171.71356201171875,200.13589477539062,154.7342071533203,2.0897116661071777,1.25514554977417,2.029899835586548
74,0.018643250688910484,358.6471252441406,2617681920.0,171.8069305419922,198.89952087402344,154.4128875732422,2.086948871612549,1.2591736316680908,2.0365381240844727
75,0.019362617284059525,359.6935119628906,2634769408.0,171.98580932617188,197.50765991210938,154.46702575683594,2.088021755218506,1.2663136720657349,2.037781000137329
76,0.017957668751478195,359.4336853027344,2639975168.0,171.9447784423828,196.93898010253906,155.2379913330078,2.0878818035125732,1.2710962295532227,2.039262056350708
77,0.01865982450544834,359.45111083984375,2648201216.0,172.10693359375,196.9261932373047,156.29937744140625,2.0945334434509277,1.2768360376358032,2.0330257415771484
78,0.018182719126343727,357.67010498046875,2633332992.0,172.39224243164062,197.31956481933594,157.22537231445312,2.1028876304626465,1.2832705974578857,2.024625539779663
79,0.018222397193312645,355.7994689941406,2630792448.0,172.6224365234375,198.3489532470703,157.57810974121094,2.1104049682617188,1.287765383720398,2.0166690349578857
80,0.019109850749373436,354.7229919433594,2618434304.0,172.86972045898438,200.12106323242188,157.4259490966797,2.119046211242676,1.2889807224273682,2.0071029663085938
81,0.01818852312862873,353.7137756347656,2601881600.0,172.9966583251953,201.82716369628906,157.07508850097656,2.1236042976379395,1.286955714225769,2.00154447555542
82,0.01812821812927723,353.5706787109375,2585104896.0,172.9734649658203,203.7158966064453,156.68360900878906,2.124584436416626,1.2826746702194214,1.9994330406188965
83,0.019070643931627274,354.40301513671875,2580773376.0,172.8514862060547,205.65695190429688,156.81072998046875,2.129596710205078,1.2777035236358643,1.9942026138305664
84,0.018029117956757545,354.0223388671875,2589060608.0,172.5283660888672,207.307861328125,157.22528076171875,2.1333324909210205,1.2714875936508179,1.9910318851470947
85,0.018119700253009796,353.69671630859375,2610903552.0,172.21534729003906,208.60633850097656,157.8685760498047,2.1393375396728516,1.2695233821868896,1.9866106510162354
86,0.018767472356557846,353.0408630371094,2633155328.0,172.0478515625,209.16004943847656,158.99745178222656,2.1450035572052,1.2724672555923462,1.9838862419128418
87,0.018001895397901535,352.49481201171875,2626824448.0,171.88970947265625,208.76194763183594,160.36761474609375,2.1430697441101074,1.2805439233779907,1.9899142980575562
88,0.01851600967347622,354.07330322265625,2602518528.0,172.07376098632812,208.281494140625,161.4260711669922,2.1444408893585205,1.291265845298767,1.9925297498703003
89,0.01875448413193226,354.9471130371094,2595333632.0,172.45802307128906,207.69570922851562,162.04856872558594,2.1486356258392334,1.3029379844665527,1.9929190874099731
90,0.018184341490268707,355.1565246582031,2593789184.0,172.66839599609375,207.96817016601562,162.01742553710938,2.153576612472534,1.3103922605514526,1.9928394556045532
91,0.018048912286758423,355.6273193359375,2584054272.0,172.690673828125,208.2841033935547,161.44712829589844,2.150664806365967,1.3158429861068726,1.999882459640503
92,0.01874222792685032,358.1610412597656,2580785152.0,172.5948944091797,208.0786895751953,160.36810302734375,2.1494271755218506,1.3197013139724731,2.0064566135406494
93,0.016864672303199768,359.8320007324219,2578411264.0,172.51976013183594,208.01712036132812,159.5345001220703,2.150327205657959,1.3207019567489624,2.0105252265930176
94,0.019923323765397072,360.585693359375,2583269632.0,172.52679443359375,207.7166748046875,159.1143798828125,2.158688545227051,1.3189653158187866,2.0085582733154297
95,0.018343351781368256,358.7405090332031,2575427072.0,172.50491333007812,207.6104736328125,159.38258361816406,2.167978525161743,1.3170841932296753,2.006347894668579
96,0.01797170750796795,356.7461853027344,2569615872.0,172.3667449951172,207.55076599121094,159.84893798828125,2.1799795627593994,1.3120832443237305,2.002094030380249
97,0.01842384971678257,353.7192077636719,2568318464.0,172.0989227294922,207.25820922851562,160.34239196777344,2.185685634613037,1.307431936264038,2.0038697719573975
98,0.018729817122220993,352.3157043457031,2572525568.0,172.05145263671875,207.0553436279297,160.28575134277344,2.187674045562744,1.3040016889572144,2.007080316543579
99,0.018327884376049042,351.92852783203125,2573223424.0,172.07696533203125,206.5713653564453,159.6995391845703,2.191568374633789,1.3027249574661255,2.008964776992798
100,0.018072480335831642,351.1920166015625,2570984192.0,172.18214416503906,206.4066619873047,159.11740112304688,2.1952362060546875,1.3032892942428589,2.0110926628112793
101,0.01882900670170784,351.04559326171875,2570468608.0,172.4013214111328,206.60728454589844,158.58596801757812,2.196964979171753,1.3072396516799927,2.014775276184082
102,0.018160801380872726,352.1294250488281,2568219904.0,172.404296875,207.35610961914062,158.5155029296875,2.2024922370910645,1.3073837757110596,2.014662504196167
103,0.018213802948594093,352.09869384765625,2567624192.0,172.4954071044922,207.90020751953125,158.75929260253906,2.2076947689056396,1.3074086904525757,2.014737606048584
104,0.018725723028182983,351.83477783203125,2564202752.0,172.7447509765625,208.5963592529297,159.49752807617188,2.213207244873047,1.3096891641616821,2.0140879154205322
105,0.01802934892475605,351.7043762207031,2554343936.0,173.223388671875,209.31607055664062,160.53211975097656,2.2183990478515625,1.3127734661102295,2.0129566192626953
106,0.018380260095000267,351.5933837890625,2545232896.0,173.8460235595703,209.12257385253906,161.56971740722656,2.2206075191497803,1.3205478191375732,2.0148112773895264
107,0.018857495859265327,352.06353759765625,2551048448.0,174.4503173828125,209.1614990234375,162.06910705566406,2.2241013050079346,1.3260791301727295,2.0146291255950928
108,0.019196709617972374,352.117919921875,2561150464.0,174.64805603027344,209.56787109375,162.1355438232422,2.221546173095703,1.3276031017303467,2.0195815563201904
109,0.017764318734407425,353.7381286621094,2559955200.0,174.60903930664062,210.34518432617188,161.8898162841797,2.2162797451019287,1.3280596733093262,2.0268938541412354
110,0.018637293949723244,356.38720703125,2551846656.0,174.39794921875,210.9619903564453,161.13619995117188,2.211949586868286,1.3283156156539917,2.03385329246521
111,0.019189340993762016,358.7895812988281,2547049216.0,174.47549438476562,211.65127563476562,160.58668518066406,2.2157933712005615,1.3283859491348267,2.0326175689697266
112,0.018088312819600105,358.8446960449219,2545960192.0,174.49853515625,212.23269653320312,160.37557983398438,2.220288038253784,1.3289395570755005,2.0312273502349854
113,0.018042003735899925,358.701171875,2550309120.0,173.9661407470703,212.261474609375,160.45870971679688,2.223233938217163,1.3297940492630005,2.031423807144165
114,0.019096314907073975,358.5489807128906,2549217536.0,173.48863220214844,212.07412719726562,160.7419891357422,2.2291760444641113,1.3298206329345703,2.0292932987213135
115,0.01917245425283909,357.3016662597656,2545120768.0,173.1204071044922,211.6924591064453,161.19256591796875,2.235588788986206,1.3312290906906128,2.0261189937591553
116,0.017875319346785545,355.78759765625,2545517056.0,172.77853393554688,211.3737335205078,161.3887176513672,2.2384140491485596,1.332606554031372,2.02506947517395
117,0.01878177933394909,355.1671142578125,2546543872.0,172.41004943847656,210.5946044921875,161.39434814453125,2.235038995742798,1.3325380086898804,2.0278549194335938
118,0.01904958486557007,355.3545837402344,2546097920.0,172.1480255126953,209.64505004882812,161.07742309570312,2.233989715576172,1.3343791961669922,2.029144763946533
119,0.01804428920149803,355.1246032714844,2555603456.0,172.06504821777344,208.2240447998047,160.30517578125,2.228886365890503,1.3364651203155518,2.034344434738159
120,0.01912018284201622,355.6541442871094,2567984384.0,172.45068359375,207.69822692871094,159.28952026367188,2.230340003967285,1.3362184762954712,2.0316884517669678
121,0.01813277043402195,354.66033935546875,2566393856.0,172.7677459716797,207.53887939453125,158.4536590576172,2.2301628589630127,1.3328450918197632,2.0305168628692627
122,0.017948690801858902,354.0652770996094,2570741504.0,173.15357971191406,207.80006408691406,158.46763610839844,2.22855806350708,1.328546404838562,2.0305442810058594
123,0.018257301300764084,353.890380859375,2567257600.0,173.56185913085938,207.84239196777344,159.19869995117188,2.228379011154175,1.3252688646316528,2.0288236141204834
124,0.01886431686580181,353.0096740722656,2560286464.0,173.9376678466797,208.00018310546875,160.31524658203125,2.23470139503479,1.320404052734375,2.021113872528076
125,0.019354339689016342,350.22906494140625,2556577280.0,173.9789581298828,208.41439819335938,161.25,2.239346742630005,1.3158961534500122,2.0151479244232178
126,0.018073121085762978,348.3704833984375,2561404160.0,174.0769805908203,208.9968719482422,161.56661987304688,2.241227626800537,1.313314437866211,2.0111100673675537
127,0.01897968165576458,347.68585205078125,2563867904.0,174.089111328125,209.83255004882812,161.32595825195312,2.242311477661133,1.3107365369796753,2.007662773132324
128,0.01806647516787052,347.5482482910156,2562423808.0,174.04347229003906,210.66238403320312,160.73544311523438,2.2399277687072754,1.3100624084472656,2.006950616836548
129,0.0182101558893919,348.5823974609375,2565234176.0,173.9429168701172,211.53871154785156,160.4243621826172,2.235610008239746,1.3065673112869263,2.0077996253967285
130,0.018811620771884918,349.7570495605469,2570165760.0,173.7027587890625,212.10214233398438,160.5693359375,2.2332241535186768,1.303774118423462,2.007337808609009
131,0.018077092245221138,350.21453857421875,2575638784.0,173.32199096679688,211.74632263183594,160.84274291992188,2.226516008377075,1.3038424253463745,2.012446880340576
132,0.01806977204978466,351.5629577636719,2559209472.0,172.8903045654297,211.2823486328125,161.28189086914062,2.2229905128479004,1.304766058921814,2.014873743057251
133,0.018480053171515465,352.0869140625,2556697856.0,172.6221923828125,210.969482421875,161.84002685546875,2.220951557159424,1.3098151683807373,2.015488624572754
134,0.01914028450846672,352.76788330078125,2553654016.0,172.63333129882812,210.51925659179688,161.8932647705078,2.2212774753570557,1.3168926239013672,2.013478994369507
135,0.01860087551176548,352.8776550292969,2548408832.0,172.78053283691406,210.2308349609375,161.6259002685547,2.2240278720855713,1.3231078386306763,2.0090391635894775
136,0.01893620193004608,352.36651611328125,2545995520.0,172.93649291992188,210.15638732910156,161.2041015625,2.224496841430664,1.3299058675765991,2.0071327686309814
137,0.019100749865174294,352.8443298339844,2547318528.0,172.8844757080078,210.73477172851562,160.7638702392578,2.222522258758545,1.333120346069336,2.007139205932617
138,0.01784728467464447,354.15753173828125,2541928448.0,172.81993103027344,211.20574951171875,160.35691833496094,2.2215874195098877,1.3376067876815796,2.0062315464019775
139,0.018169211223721504,355.25714111328125,2547085056.0,172.7442169189453,211.24327087402344,160.11294555664062,2.2191989421844482,1.3395426273345947,2.0070853233337402
140,0.01886458322405815,356.0455017089844,2547948544.0,172.40884399414062,211.14559936523438,160.12074279785156,2.215430736541748,1.3384462594985962,2.0106332302093506
141,0.018091244623064995,356.9141540527344,2547618560.0,171.99496459960938,210.9515838623047,160.72625732421875,2.2126035690307617,1.3363432884216309,2.014427661895752
142,0.01824556477367878,357.39239501953125,2557449472.0,172.11509704589844,210.51097106933594,161.0868377685547,2.2117702960968018,1.3338453769683838,2.0153708457946777
143,0.018841873854398727,356.8167419433594,2554113536.0,172.5703887939453,210.25599670410156,161.00347900390625,2.209333658218384,1.3319472074508667,2.0175867080688477
144,0.018211787566542625,356.8919677734375,2554507008.0,173.43472290039062,210.03909301757812,160.9134979248047,2.2177865505218506,1.336075782775879,2.0105886459350586
145,0.018375340849161148,354.86138916015625,2551077888.0,173.93765258789062,210.3385467529297,160.9774932861328,2.2219319343566895,1.3367191553115845,2.007467031478882
146,0.018905600532889366,354.10595703125,2554735872.0,173.82022094726562,211.0283203125,161.15634155273438,2.2232258319854736,1.3354617357254028,2.0074667930603027
147,0.018023546785116196,354.434326171875,2553863168.0,173.33700561523438,211.2667999267578,161.41453552246094,2.2260563373565674,1.334006905555725,2.0072402954101562
148,0.018266156315803528,354.12646484375,2553419776.0,172.6608428955078,210.60594177246094,161.114501953125,2.2194435596466064,1.3324363231658936,2.015530586242676
149,0.01899418793618679,355.591552734375,2545272064.0,172.21847534179688,210.40806579589844,160.68313598632812,2.2163355350494385,1.3304451704025269,2.019812822341919
150,0.018024709075689316,356.3783264160156,2554606080.0,172.0123748779297,210.24884033203125,160.1748809814453,2.2195069789886475,1.3322210311889648,2.0193119049072266
151,0.018191764131188393,356.0967712402344,2555798016.0,171.92364501953125,210.83233642578125,160.0296173095703,2.231067180633545,1.3312585353851318,2.0109896659851074
152,0.019100096076726913,353.80584716796875,2547278336.0,172.1297607421875,211.2003936767578,160.56289672851562,2.2445924282073975,1.329962968826294,1.9999839067459106
153,0.0178598053753376,350.43280029296875,2558864384.0,172.54690551757812,211.03797912597656,161.36305236816406,2.259509801864624,1.3337217569351196,1.9871551990509033
154,0.01841770112514496,346.6990051269531,2576774912.0,172.6668243408203,210.68214416503906,161.7676544189453,2.2628073692321777,1.3386555910110474,1.984626293182373
155,0.01773851178586483,346.1082763671875,2579426048.0,172.54698181152344,210.8431396484375,161.7607421875,2.2610538005828857,1.3404369354248047,1.985789179801941
156,0.018338609486818314,346.9185791015625,2575710208.0,172.35939025878906,211.08445739746094,161.20889282226562,2.25688099861145,1.339347243309021,1.9890977144241333
157,0.019412653520703316,348.1606140136719,2567383552.0,171.90858459472656,211.2091522216797,160.55929565429688,2.2428324222564697,1.3367055654525757,2.0018017292022705
158,0.01905117742717266,351.85626220703125,2554443776.0,171.57554626464844,211.45848083496094,160.32029724121094,2.2290709018707275,1.332743525505066,2.0136868953704834
159,0.01801561936736107,355.2868957519531,2551972608.0,171.5651397705078,211.438720703125,160.17886352539062,2.2158660888671875,1.32872474193573,2.0252835750579834
160,0.017951052635908127,358.2715148925781,2568035328.0,171.88784790039062,211.51535034179688,160.33656311035156,2.210556745529175,1.3267992734909058,2.030240535736084
161,0.018187016248703003,359.44464111328125,2577889792.0,172.36790466308594,211.09046936035156,160.48489379882812,2.208308219909668,1.3236361742019653,2.031947374343872
162,0.018858319148421288,359.0572509765625,2569282816.0,172.852783203125,210.1853790283203,160.4256134033203,2.2058517932891846,1.321950078010559,2.035146713256836
163,0.019432179629802704,358.6891784667969,2567318016.0,173.05352783203125,209.32217407226562,160.54859924316406,2.2069528102874756,1.3164790868759155,2.0364480018615723
164,0.01799524575471878,357.1551818847656,2561388800.0,173.3269500732422,208.74354553222656,160.35643005371094,2.2102913856506348,1.307507038116455,2.03488826751709
165,0.01874452456831932,354.7668151855469,2561366272.0,173.50596618652344,208.78822326660156,160.2393035888672,2.2101991176605225,1.301202416419983,2.037238597869873
166,0.018055520951747894,354.36944580078125,2566914048.0,173.5781707763672,209.1160125732422,160.4741973876953,2.2068262100219727,1.2945247888565063,2.0422229766845703
167,0.01819952018558979,354.9956359863281,2573457152.0,173.82357788085938,209.36083984375,160.8467254638672,2.211306095123291,1.291810154914856,2.0414271354675293
168,0.01891925185918808,354.04620361328125,2571592192.0,174.0869903564453,209.5054931640625,161.1746368408203,2.2202301025390625,1.2922934293746948,2.0369789600372314
169,0.0181496012955904,352.2623291015625,2569111296.0,174.25259399414062,209.7777557373047,161.29653930664062,2.224658727645874,1.2935872077941895,2.036410093307495
170,0.018854867666959763,351.9556579589844,2556569344.0,174.74725341796875,210.42578125,161.330322265625,2.2367093563079834,1.2988221645355225,2.0270369052886963
171,0.018229346722364426,350.1289367675781,2553552896.0,175.1337890625,210.12574768066406,160.92515563964844,2.2450013160705566,1.3071216344833374,2.020474433898926
172,0.018831687048077583,348.80609130859375,2564286720.0,175.2681427001953,209.4034881591797,160.49990844726562,2.2513880729675293,1.3176517486572266,2.0162150859832764
173,0.018205083906650543,348.0172424316406,2575204352.0,175.2398681640625,208.7095489501953,160.04432678222656,2.258923053741455,1.3266264200210571,2.0111048221588135
174,0.018023116514086723,346.8356628417969,2589433344.0,174.88919067382812,207.7897186279297,159.40257263183594,2.2576146125793457,1.3328869342803955,2.014267683029175
175,0.019102273508906364,347.586669921875,2594460160.0,174.39312744140625,206.9043731689453,159.3800506591797,2.2563316822052,1.3371001482009888,2.0174238681793213
176,0.019251462072134018,348.0087585449219,2594305280.0,173.66050720214844,206.4635009765625,159.68409729003906,2.260185718536377,1.3395270109176636,2.015693426132202
177,0.01810012198984623,347.2217102050781,2586798336.0,172.4735107421875,206.66998291015625,160.15191650390625,2.26543927192688,1.3395804166793823,2.01291561126709
178,0.018595553934574127,346.5144958496094,2584224512.0,171.49411010742188,207.13784790039062,160.12118530273438,2.2696316242218018,1.3377470970153809,2.0113844871520996
179,0.018091225996613503,346.2265319824219,2580704512.0,170.6328582763672,207.7496337890625,159.74427795410156,2.277494430541992,1.333495020866394,2.0064949989318848
180,0.018183840438723564,344.85455322265625,2579024384.0,170.0022735595703,208.23011779785156,159.11367797851562,2.2815237045288086,1.3295906782150269,2.004430055618286
181,0.01914902776479721,344.31585693359375,2584488192.0,169.75624084472656,208.4840850830078,158.43722534179688,2.282057762145996,1.3258423805236816,2.005117177963257
182,0.018037021160125732,344.3431396484375,2589791232.0,170.0857696533203,208.39804077148438,158.0647735595703,2.283414125442505,1.326337218284607,2.005319356918335
183,0.018178308382630348,344.1704406738281,2587464448.0,170.5852813720703,208.63223266601562,158.364501953125,2.2831523418426514,1.3272560834884644,2.007237672805786
184,0.01899801194667816,344.58380126953125,2579997696.0,171.16433715820312,208.69805908203125,158.97482299804688,2.279536008834839,1.3300259113311768,2.0126335620880127
