itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.019209343940019608,103.45792388916016,2360738560.0,187.51263427734375,183.0045623779297,188.3351593017578,3.4897730350494385,0.06416386365890503,1.4395238161087036
16,0.019538704305887222,97.15013885498047,2183356416.0,187.88671875,182.98562622070312,187.3070831298828,3.474163293838501,0.0634627714753151,1.4890879392623901
17,0.018813060596585274,89.09147644042969,1952082176.0,187.50172424316406,182.302734375,185.93048095703125,3.453160524368286,0.06055455282330513,1.5349241495132446
18,0.01856560818850994,80.32205200195312,1704394240.0,186.29356384277344,180.61715698242188,184.29034423828125,3.4258639812469482,0.05433623492717743,1.5796035528182983
19,0.018956009298563004,70.49339294433594,1459392768.0,184.41270446777344,178.50381469726562,182.35177612304688,3.3939027786254883,0.04352428391575813,1.6206777095794678
20,0.018591919913887978,60.24710464477539,1232546432.0,182.01100158691406,176.55738830566406,180.15675354003906,3.3593711853027344,0.028015945106744766,1.655211091041565
21,0.019235340878367424,50.31572723388672,1126846976.0,179.43588256835938,175.6769256591797,177.78472900390625,3.321387529373169,0.010154454968869686,1.6776118278503418
22,0.018574388697743416,40.734947204589844,1092240640.0,177.37783813476562,175.9848175048828,175.22991943359375,3.2836127281188965,-0.010139601305127144,1.69027578830719
23,0.019136909395456314,31.560029983520508,1032381056.0,176.37831115722656,177.34011840820312,172.6175994873047,3.246349334716797,-0.03113461658358574,1.6930584907531738
24,0.018321802839636803,22.755413055419922,919632448.0,176.5099334716797,179.1768341064453,170.03652954101562,3.20918607711792,-0.05050130560994148,1.688090205192566
25,0.018828263506293297,15.64870834350586,778208896.0,177.65028381347656,181.2843017578125,167.60670471191406,3.1724612712860107,-0.06627157330513,1.6767263412475586
26,0.018245259299874306,13.305862426757812,624616000.0,179.60940551757812,183.27955627441406,165.4571990966797,3.138549566268921,-0.07680639624595642,1.6601780652999878
27,0.018757466226816177,17.002347946166992,513062144.0,181.89944458007812,184.70175170898438,163.69143676757812,3.107353448867798,-0.08029588311910629,1.640102505683899
28,0.018650932237505913,23.10638999938965,481309696.0,183.97201538085938,185.25503540039062,162.39413452148438,3.0790176391601562,-0.07758408039808273,1.6185529232025146
29,0.01886308752000332,28.2515869140625,520571680.0,185.18348693847656,184.9849853515625,161.66758728027344,3.056142568588257,-0.06782345473766327,1.5980042219161987
30,0.01840779185295105,30.848285675048828,563339584.0,185.2293701171875,183.98101806640625,161.47515869140625,3.0370237827301025,-0.05250833183526993,1.5792386531829834
31,0.019099632278084755,30.94122886657715,532163840.0,184.1769256591797,182.55210876464844,161.68521118164062,3.0239994525909424,-0.03267843648791313,1.562056541442871
32,0.018866747617721558,28.523143768310547,435385088.0,182.39317321777344,181.2864227294922,162.17530822753906,3.020667552947998,-0.009085225872695446,1.5482393503189087
33,0.01914260908961296,23.905609130859375,342999488.0,180.34075927734375,180.2469482421875,162.88877868652344,3.027837038040161,0.015797195956110954,1.5383336544036865
34,0.018299588933587074,18.033313751220703,298446560.0,178.53717041015625,179.61561584472656,163.71551513671875,3.0438995361328125,0.039916832000017166,1.532416582107544
35,0.019044047221541405,12.420992851257324,285039648.0,177.22080993652344,179.31735229492188,164.57449340820312,3.06561017036438,0.06187785044312477,1.5300571918487549
36,0.018372580409049988,8.573040962219238,284963968.0,176.55929565429688,179.20721435546875,165.35377502441406,3.090017795562744,0.07867971807718277,1.5303189754486084
37,0.018915368244051933,9.663780212402344,297077184.0,176.50076293945312,179.2379608154297,166.01321411132812,3.1157889366149902,0.08945947885513306,1.5324163436889648
38,0.01820596680045128,13.446821212768555,308336384.0,176.94329833984375,179.3203887939453,166.51058959960938,3.1409354209899902,0.09311197698116302,1.5361827611923218
39,0.01888701692223549,16.574819564819336,305571744.0,177.75929260253906,179.2648468017578,166.77418518066406,3.164792060852051,0.08923093229532242,1.5408097505569458
40,0.01945371925830841,18.451025009155273,274770240.0,178.84217834472656,179.17218017578125,166.79849243164062,3.1859657764434814,0.0781586766242981,1.5461843013763428
41,0.018163880333304405,18.985563278198242,220083040.0,179.94003295898438,179.25051879882812,166.63970947265625,3.2032630443573,0.06129005551338196,1.5529882907867432
42,0.01930338144302368,18.546899795532227,169411056.0,180.7699737548828,179.29556274414062,166.35690307617188,3.2151734828948975,0.0406479686498642,1.5608010292053223
43,0.018124783411622047,17.82243537902832,136587072.0,181.193359375,179.26251220703125,166.001708984375,3.220698833465576,0.01868394948542118,1.5687141418457031
44,0.018075931817293167,16.261524200439453,123711256.0,181.17974853515625,179.1248321533203,165.64930725097656,3.2202117443084717,-0.002552381716668606,1.5758951902389526
45,0.019182059913873672,13.815643310546875,118374248.0,180.76419067382812,178.91262817382812,165.35740661621094,3.2141129970550537,-0.021456995978951454,1.5815774202346802
46,0.01824895106256008,10.895320892333984,118565520.0,180.10720825195312,178.79641723632812,165.18971252441406,3.203024387359619,-0.03658602759242058,1.5854454040527344
47,0.018935086205601692,8.11502742767334,130817704.0,179.4595184326172,178.93896484375,165.1204833984375,3.189295530319214,-0.0458473302423954,1.5874245166778564
48,0.01923314854502678,6.398040294647217,145518672.0,179.0653839111328,179.43804931640625,165.20272827148438,3.174170970916748,-0.04810483753681183,1.587522268295288
49,0.018184974789619446,5.799490451812744,140949136.0,179.07908630371094,180.1127471923828,165.4243927001953,3.158529281616211,-0.043856289237737656,1.586376428604126
50,0.01782546006143093,5.672226905822754,113402160.0,179.5049285888672,180.74673461914062,165.7660675048828,3.1441121101379395,-0.034231916069984436,1.5840853452682495
51,0.0192116592079401,5.547039985656738,74263120.0,180.21449279785156,181.05332946777344,166.19204711914062,3.131145715713501,-0.020730920135974884,1.5809484720230103
52,0.018601784482598305,5.548574447631836,35925032.0,180.9440155029297,180.93905639648438,166.6397705078125,3.1200196743011475,-0.005582782905548811,1.5767338275909424
53,0.018756607547402382,5.848268985748291,24883086.0,181.28399658203125,180.6105194091797,167.0498046875,3.112105369567871,0.008494541980326176,1.5719430446624756
54,0.01847388595342636,6.078215599060059,37491396.0,181.09161376953125,180.2548370361328,167.3614959716797,3.10831618309021,0.01951216720044613,1.5672643184661865
55,0.01896711066365242,5.832618236541748,53623532.0,180.4462890625,180.0933074951172,167.54409790039062,3.1082093715667725,0.026239125058054924,1.5626832246780396
56,0.018408259376883507,5.118865966796875,59030916.0,179.59976196289062,179.93267822265625,167.5824432373047,3.112241268157959,0.02843424677848816,1.5597279071807861
57,0.018118776381015778,4.3734283447265625,58095104.0,178.8818817138672,179.85305786132812,167.4832763671875,3.119603395462036,0.026484649628400803,1.55797278881073
58,0.018212076276540756,3.6985578536987305,55028024.0,178.56544494628906,179.8168182373047,167.24728393554688,3.128493547439575,0.021395757794380188,1.5579882860183716
59,0.019270112738013268,3.1702146530151367,45799016.0,178.72708129882812,179.74766540527344,166.9196014404297,3.138246536254883,0.014512386173009872,1.5598864555358887
60,0.019619302824139595,3.0855889320373535,28736888.0,179.2841033935547,179.58363342285156,166.53863525390625,3.147275686264038,0.006904247682541609,1.5633058547973633
61,0.0179901160299778,2.98740816116333,11918658.0,180.01217651367188,179.47067260742188,166.1412811279297,3.1546244621276855,-0.0004549318691715598,1.5679092407226562
62,0.019017904996871948,2.913595199584961,7465687.5,180.61830139160156,179.5557098388672,165.78298950195312,3.1592371463775635,-0.006803993135690689,1.5727968215942383
63,0.01938829943537712,3.1551623344421387,17537658.0,180.8354949951172,179.78350830078125,165.5074462890625,3.161036968231201,-0.011163221672177315,1.5770400762557983
64,0.018293874338269234,3.0182857513427734,28395504.0,180.6439971923828,179.9701385498047,165.35263061523438,3.159716844558716,-0.013337715528905392,1.5796918869018555
65,0.01788702793419361,2.4041757583618164,30592474.0,180.2146759033203,180.06314086914062,165.31944274902344,3.1554343700408936,-0.013170427642762661,1.5807912349700928
66,0.019625438377261162,1.530684471130371,26395140.0,179.78128051757812,180.0504150390625,165.3919219970703,3.1491150856018066,-0.010829641483724117,1.5796886682510376
67,0.01834224723279476,1.3449970483779907,19612868.0,179.5426788330078,179.98109436035156,165.55702209472656,3.1425373554229736,-0.006711820140480995,1.5767402648925781
68,0.01788402535021305,1.714808702468872,12002850.0,179.57347106933594,179.94374084472656,165.785400390625,3.1367316246032715,-0.00143271847628057,1.5723882913589478
69,0.01823822781443596,1.6713035106658936,5248462.0,179.83251953125,180.01942443847656,166.05490112304688,3.133146047592163,0.003929760307073593,1.567787528038025
70,0.019105931743979454,1.0836167335510254,4417944.0,180.138916015625,180.08831787109375,166.32421875,3.131493091583252,0.008434562012553215,1.5642343759536743
