itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
163,0.017817098647356033,345.98583984375,2601879040.0,175.3016357421875,212.84825134277344,158.89080810546875,2.5471785068511963,1.2964892387390137,2.238250255584717
164,0.018421629443764687,344.27996826171875,2615098880.0,174.80877685546875,212.5297393798828,158.56690979003906,2.5444557666778564,1.2939964532852173,2.240917444229126
165,0.021679796278476715,344.5606384277344,2595253248.0,174.19151306152344,212.20953369140625,158.384765625,2.5401792526245117,1.2899174690246582,2.245182514190674
166,0.02413547970354557,345.08953857421875,2586785280.0,173.40216064453125,211.82577514648438,158.55799865722656,2.5273261070251465,1.2904222011566162,2.2590901851654053
167,0.017774485051631927,348.5457458496094,2602839296.0,173.1051788330078,211.48651123046875,158.84725952148438,2.516429901123047,1.2927932739257812,2.2692437171936035
168,0.019244786351919174,351.36407470703125,2615073024.0,172.96896362304688,211.19497680664062,159.04635620117188,2.5020744800567627,1.295154333114624,2.2823009490966797
169,0.019202519208192825,355.1085205078125,2603962880.0,172.97854614257812,210.8193359375,159.06179809570312,2.4894630908966064,1.3001493215560913,2.293166399002075
170,0.018130766227841377,358.5496520996094,2599275008.0,173.19515991210938,210.2490234375,158.7100067138672,2.4747283458709717,1.3054364919662476,2.305551052093506
171,0.01954611949622631,362.400390625,2597002496.0,173.60755920410156,209.78521728515625,158.02316284179688,2.4626238346099854,1.31048583984375,2.313148021697998
172,0.02095143310725689,365.32940673828125,2593346560.0,173.9925994873047,209.3065643310547,157.11538696289062,2.4534716606140137,1.3147920370101929,2.317485809326172
173,0.02251756563782692,367.3839111328125,2594456576.0,174.38706970214844,208.941162109375,156.53677368164062,2.4464385509490967,1.3196635246276855,2.319342613220215
174,0.024517901241779327,368.88555908203125,2591740160.0,174.57769775390625,208.53195190429688,156.25230407714844,2.436394691467285,1.3215622901916504,2.3254752159118652
175,0.023408904671669006,371.0279541015625,2594461952.0,174.7340850830078,208.1439971923828,156.3740692138672,2.4274039268493652,1.321790099143982,2.3313426971435547
176,0.018348338082432747,372.71185302734375,2600755712.0,174.79579162597656,207.83834838867188,156.74526977539062,2.4203543663024902,1.319936752319336,2.3349826335906982
177,0.018737655133008957,373.58673095703125,2605081600.0,174.8094482421875,207.58018493652344,157.2373046875,2.41575026512146,1.317952275276184,2.3352067470550537
178,0.019165076315402985,373.617431640625,2602956032.0,174.73464965820312,207.24539184570312,157.80270385742188,2.410411834716797,1.3161247968673706,2.3368430137634277
179,0.0178973525762558,373.90948486328125,2601057280.0,174.6211395263672,207.0128631591797,158.13638305664062,2.406780958175659,1.31562340259552,2.3371713161468506
180,0.018195264041423798,374.0955810546875,2604179200.0,174.64825439453125,206.67640686035156,158.19039916992188,2.404083728790283,1.317826509475708,2.3359904289245605
181,0.018810702487826347,374.1797790527344,2606973696.0,174.85227966308594,206.45152282714844,157.9884033203125,2.404799461364746,1.3204386234283447,2.3304946422576904
182,0.018100915476679802,373.3348083496094,2608013824.0,174.93446350097656,206.36912536621094,157.67247009277344,2.408125638961792,1.3218706846237183,2.321868419647217
183,0.01802710071206093,371.7256774902344,2604701952.0,174.84361267089844,206.26361083984375,157.23155212402344,2.408703088760376,1.3212875127792358,2.3170340061187744
184,0.01888936571776867,370.8974304199219,2600412928.0,174.6802978515625,206.16928100585938,156.76768493652344,2.4096527099609375,1.3194198608398438,2.3116207122802734
