itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.018544310703873634,4.971546649932861,53955604.0,181.43710327148438,179.45553588867188,166.34718322753906,3.1261239051818848,-0.01197607722133398,1.5661672353744507
36,0.018826499581336975,5.449217319488525,42217648.0,181.3995361328125,180.14962768554688,166.93077087402344,3.1297483444213867,-0.013703590258955956,1.5751972198486328
37,0.01830988936126232,5.217514991760254,30516914.0,181.15115356445312,180.89743041992188,167.39793395996094,3.1353886127471924,-0.012578120455145836,1.581799864768982
38,0.019056392833590508,4.793985843658447,31214120.0,180.77491760253906,181.4607696533203,167.61349487304688,3.141202926635742,-0.010523036122322083,1.5819486379623413
39,0.019335703924298286,3.9676122665405273,37492784.0,180.35797119140625,181.66746520996094,167.68142700195312,3.1443161964416504,-0.008112473413348198,1.579113483428955
40,0.018221670761704445,3.118926763534546,40695572.0,179.95333862304688,181.4327850341797,167.49777221679688,3.1437249183654785,-0.005489096511155367,1.5750370025634766
41,0.018856266513466835,2.378938674926758,31425898.0,179.61361694335938,180.84487915039062,167.08717346191406,3.1405422687530518,-0.0028096395544707775,1.5713435411453247
42,0.019108984619379044,1.803015947341919,14369505.0,179.3863067626953,180.025390625,166.48974609375,3.135794162750244,0.0004142594407312572,1.5691049098968506
43,0.01850922219455242,1.4557130336761475,6057494.5,179.30528259277344,179.2796173095703,165.86293029785156,3.133316993713379,0.0038131135515868664,1.5684654712677002
44,0.01880010962486267,1.951943039894104,14833473.0,179.3284454345703,178.82244873046875,165.3861083984375,3.1341025829315186,0.007437213324010372,1.5676888227462769
45,0.018541399389505386,2.325082302093506,24520704.0,179.41275024414062,178.74830627441406,165.10401916503906,3.1377298831939697,0.010321290232241154,1.5654000043869019
46,0.01895425282418728,2.7551140785217285,25143752.0,179.5269317626953,178.99659729003906,165.08961486816406,3.14314341545105,0.01197139360010624,1.5646623373031616
47,0.018166981637477875,3.5277090072631836,18350460.0,179.65505981445312,179.4633331298828,165.30960083007812,3.1493334770202637,0.011856107972562313,1.5649962425231934
48,0.018451891839504242,3.978513240814209,12088988.0,179.78945922851562,179.9118194580078,165.6911163330078,3.153482675552368,0.009517811238765717,1.5674941539764404
49,0.019213857129216194,3.72109317779541,10501994.0,179.92247009277344,180.23291015625,166.1406707763672,3.1542158126831055,0.005118692759424448,1.5718998908996582
50,0.018303437158465385,2.8171732425689697,9188255.0,180.03636169433594,180.36001586914062,166.57717895507812,3.150996685028076,-0.00047407945385202765,1.5756739377975464
51,0.01878502406179905,1.7573649883270264,9286392.0,180.12574768066406,180.32009887695312,166.83233642578125,3.1448490619659424,-0.006091501098126173,1.57494056224823
52,0.018328679725527763,1.0789543390274048,6779038.5,180.19805908203125,180.17913818359375,166.90347290039062,3.137863874435425,-0.00987483374774456,1.5711798667907715
53,0.019115323200821877,2.6809186935424805,7593132.0,180.24375915527344,180.04583740234375,166.82174682617188,3.1327710151672363,-0.009686723351478577,1.5686228275299072
54,0.018408404663205147,3.2761929035186768,10961254.0,180.25611877441406,179.97540283203125,166.6419677734375,3.1305453777313232,-0.005442894995212555,1.569400668144226
55,0.018771588802337646,2.8105998039245605,7821356.5,180.22991943359375,180.00399780273438,166.39089965820312,3.1316988468170166,0.0007231231429614127,1.571377158164978
56,0.018404962494969368,1.8847155570983887,4330585.5,180.1598358154297,180.1332550048828,166.11642456054688,3.136215925216675,0.006021985784173012,1.571975827217102
57,0.01889963448047638,1.375622034072876,3879671.0,180.05691528320312,180.25704956054688,165.9040985107422,3.1419425010681152,0.008228850550949574,1.5706229209899902
58,0.018334951251745224,1.7948939800262451,5510970.5,179.93695068359375,180.2304229736328,165.8036346435547,3.14607572555542,0.007233874872326851,1.5690892934799194
59,0.018552212044596672,2.164997100830078,6364603.0,179.82827758789062,180.03150939941406,165.8792724609375,3.1473031044006348,0.003938979469239712,1.5697461366653442
60,0.019379761070013046,1.809712529182434,3293652.25,179.76007080078125,179.75889587402344,166.08892822265625,3.1461825370788574,-0.00025969927082769573,1.5717257261276245
61,0.018205435946583748,1.0386898517608643,2024074.5,179.75120544433594,179.59158325195312,166.3343505859375,3.1443839073181152,-0.0038767452351748943,1.5713164806365967
