itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.021244794130325317,26.617538452148438,427074112.0,178.7389678955078,181.53875732421875,170.38674926757812,3.2583632469177246,-0.07173378020524979,1.547471046447754
27,0.02075597457587719,24.090396881103516,385168128.0,179.71766662597656,181.1073760986328,168.7093505859375,3.239449977874756,-0.06300008296966553,1.550300121307373
28,0.0216366034001112,19.3787784576416,300748992.0,180.5902557373047,180.01976013183594,167.20301818847656,3.2143852710723877,-0.05212845280766487,1.5620458126068115
29,0.021222852170467377,12.793469429016113,186856592.0,181.28353881835938,178.75607299804688,165.90676879882812,3.1846914291381836,-0.03893180191516876,1.5779997110366821
30,0.020649172365665436,7.238612174987793,116839328.0,181.74647521972656,177.97640991210938,164.8690948486328,3.15500807762146,-0.02364693209528923,1.5907800197601318
31,0.02108989655971527,4.428874492645264,136891264.0,181.89114379882812,178.21160888671875,164.16246032714844,3.129678726196289,-0.007745781913399696,1.5925534963607788
32,0.021524982526898384,8.104852676391602,139667728.0,181.73092651367188,179.28085327148438,163.73277282714844,3.1101341247558594,0.007516485173255205,1.5850194692611694
33,0.021357975900173187,9.626790046691895,100173880.0,181.33224487304688,180.66647338867188,163.67681884765625,3.0977559089660645,0.02131306752562523,1.572165608406067
34,0.02111981436610222,9.43364143371582,84092472.0,180.76402282714844,181.91500854492188,163.94175720214844,3.0916407108306885,0.03256244584918022,1.5601361989974976
35,0.020711814984679222,8.763031005859375,113454952.0,180.12257385253906,182.61544799804688,164.470458984375,3.0895771980285645,0.040589816868305206,1.550755262374878
36,0.021581746637821198,7.874733924865723,149949904.0,179.4908905029297,182.4060516357422,165.04116821289062,3.0904250144958496,0.04548788443207741,1.548698902130127
37,0.021283486858010292,7.264899253845215,154948080.0,178.96763610839844,181.59791564941406,165.54437255859375,3.093130111694336,0.047198232263326645,1.5529963970184326
38,0.020615532994270325,7.119967460632324,133926016.0,178.60389709472656,180.44097900390625,165.9513702392578,3.101215124130249,0.04543701931834221,1.5637729167938232
39,0.02096015214920044,7.548368453979492,103860040.0,178.41937255859375,179.4852294921875,166.2226104736328,3.114042282104492,0.0402362234890461,1.5744636058807373
40,0.021501876413822174,8.136212348937988,92931296.0,178.42135620117188,179.07379150390625,166.2832794189453,3.13100528717041,0.032337736338377,1.5815926790237427
41,0.02143537998199463,7.946253776550293,83514544.0,178.5735321044922,179.16058349609375,166.14224243164062,3.149228096008301,0.022468987852334976,1.5809565782546997
42,0.02149757742881775,6.783626556396484,52499316.0,178.83958435058594,179.5806427001953,165.857421875,3.165266752243042,0.011468162760138512,1.5734862089157104
43,0.022482728585600853,6.300243854522705,26112048.0,179.2220458984375,180.00930786132812,165.5457305908203,3.1762003898620605,0.0007346754427999258,1.5650348663330078
44,0.021410755813121796,7.267167091369629,38745832.0,179.67152404785156,180.1061553955078,165.37173461914062,3.1798455715179443,-0.008822588250041008,1.5597342252731323
45,0.022343916818499565,7.927301406860352,56320720.0,180.09304809570312,179.86505126953125,165.42405700683594,3.177873373031616,-0.016068724915385246,1.5610612630844116
46,0.021442368626594543,7.313856601715088,57824508.0,180.41636657714844,179.4436798095703,165.65798950195312,3.1711201667785645,-0.020508715882897377,1.567058801651001
47,0.02118978276848793,5.728438377380371,48132096.0,180.60511779785156,179.12791442871094,166.04644775390625,3.161120891571045,-0.02177908457815647,1.5750068426132202
48,0.021123336628079414,3.749894857406616,44427300.0,180.65878295898438,179.21868896484375,166.50743103027344,3.1502685546875,-0.019873784855008125,1.5810577869415283
49,0.024713139981031418,2.7453646659851074,41110772.0,180.5711669921875,179.77210998535156,166.94561767578125,3.140035629272461,-0.015756212174892426,1.5824414491653442
50,0.023575231432914734,3.4722366333007812,27618030.0,180.39193725585938,180.541015625,167.2871551513672,3.1314053535461426,-0.010632164776325226,1.57870614528656
51,0.02351156435906887,4.42814826965332,17158688.0,180.19622802734375,181.17018127441406,167.45663452148438,3.125459671020508,-0.005060954485088587,1.571488618850708
52,0.022051963955163956,4.8559794425964355,20998286.0,180.01638793945312,181.2867889404297,167.44725036621094,3.1216399669647217,0.0005621783202514052,1.56584894657135
53,0.021384339779615402,4.627388000488281,28909230.0,179.8804931640625,180.95933532714844,167.1764373779297,3.119493007659912,0.0055635059252381325,1.5640395879745483
54,0.021634496748447418,3.9429709911346436,26154544.0,179.8050994873047,180.29754638671875,166.785400390625,3.119659185409546,0.00970062892884016,1.5650149583816528
55,0.02119435928761959,3.0308897495269775,18440106.0,179.7702178955078,179.61642456054688,166.30625915527344,3.123645067214966,0.01254658680409193,1.5681782960891724
56,0.022259388118982315,2.665769100189209,18178596.0,179.75294494628906,179.29112243652344,165.85243225097656,3.1314523220062256,0.013700529001653194,1.5699608325958252
57,0.02136511169373989,2.7405846118927,19176862.0,179.73410034179688,179.3831787109375,165.4394989013672,3.141374111175537,0.013071977533400059,1.5687659978866577
58,0.022538259625434875,3.0215933322906494,12522226.0,179.71640014648438,179.78109741210938,165.1431884765625,3.1518001556396484,0.010928825475275517,1.5665011405944824
59,0.020827509462833405,4.222841262817383,11960388.0,179.7238006591797,180.02334594726562,165.03379821777344,3.1586573123931885,0.007951552979648113,1.5661619901657104
60,0.022474732249975204,5.094038009643555,17590194.0,179.7637176513672,179.9707489013672,165.16123962402344,3.1609394550323486,0.004692362155765295,1.5683865547180176
61,0.02095913141965866,4.869549751281738,15790421.0,179.82774353027344,179.6944580078125,165.46435546875,3.158583164215088,0.0015100870514288545,1.5720300674438477
62,0.02267235890030861,3.6856985092163086,10366589.0,179.90512084960938,179.42308044433594,165.88058471679688,3.15228533744812,-0.001441614585928619,1.5744218826293945
63,0.020893597975373268,2.0605297088623047,8673763.0,179.98129272460938,179.5141143798828,166.30287170410156,3.1451191902160645,-0.003871224820613861,1.5733805894851685
