itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.021136635914444923,71.08805084228516,4433796096.0,180.44544982910156,198.85479736328125,170.4078369140625,3.23439359664917,-0.458333820104599,1.7931277751922607
15,0.022340770810842514,62.84790802001953,3903135488.0,181.55523681640625,198.61126708984375,175.2553253173828,3.2553908824920654,-0.42418619990348816,1.7992157936096191
16,0.02103828452527523,56.12445068359375,3457642240.0,182.87301635742188,197.72911071777344,180.06399536132812,3.2735657691955566,-0.3909541368484497,1.793663740158081
17,0.021052388474345207,51.2203369140625,3054246400.0,184.3594512939453,196.4564971923828,184.67601013183594,3.2845284938812256,-0.35875996947288513,1.7773540019989014
18,0.02014177106320858,48.687591552734375,2692921344.0,185.9298858642578,194.79043579101562,189.0448455810547,3.2894773483276367,-0.32781630754470825,1.7527196407318115
19,0.02198253571987152,48.15459442138672,2416782336.0,187.33604431152344,192.9311065673828,192.91717529296875,3.2890944480895996,-0.2985299527645111,1.7229965925216675
20,0.023835107684135437,49.30066680908203,2239999232.0,188.44325256347656,190.65301513671875,196.1549530029297,3.2854063510894775,-0.2704729437828064,1.6962870359420776
21,0.02734704501926899,50.691795349121094,2117828096.0,189.27879333496094,188.3412628173828,198.59129333496094,3.277479887008667,-0.24364185333251953,1.6682456731796265
22,0.024681467562913895,52.60692596435547,2078151296.0,189.69992065429688,185.92129516601562,200.0047607421875,3.267336368560791,-0.2183515727519989,1.6413112878799438
23,0.024715954437851906,54.09300231933594,2048198144.0,189.72645568847656,183.58926391601562,200.41392517089844,3.2545082569122314,-0.19449704885482788,1.614890217781067
24,0.024271439760923386,55.05586242675781,1967273600.0,189.43421936035156,181.6060333251953,199.9265899658203,3.23842191696167,-0.1716996133327484,1.590678334236145
25,0.025437986478209496,55.134559631347656,1872824576.0,188.8327178955078,179.95655822753906,198.70535278320312,3.219721794128418,-0.15039823949337006,1.5721012353897095
26,0.02204066514968872,53.85680389404297,1744901760.0,187.98989868164062,178.7206573486328,196.846923828125,3.2004294395446777,-0.13033895194530487,1.5534032583236694
27,0.020464444532990456,52.053321838378906,1588701696.0,186.9907684326172,177.9586944580078,194.47259521484375,3.1813480854034424,-0.11132502555847168,1.53762686252594
28,0.02173236384987831,49.35353469848633,1420776192.0,185.85064697265625,177.6307373046875,191.6905517578125,3.163015842437744,-0.09355317801237106,1.5243879556655884
29,0.02030867524445057,45.9422607421875,1236354304.0,184.58538818359375,177.60716247558594,188.51068115234375,3.1455419063568115,-0.07699349522590637,1.5218474864959717
30,0.021692218258976936,40.759918212890625,1026237888.0,183.2487030029297,177.95884704589844,185.02639770507812,3.128904104232788,-0.06193849444389343,1.5263444185256958
31,0.023968558758497238,34.66301727294922,787729536.0,181.9143829345703,178.53321838378906,181.3472442626953,3.1134965419769287,-0.04797649756073952,1.538745403289795
32,0.022540640085935593,28.087726593017578,544595264.0,180.65609741210938,179.34686279296875,177.56117248535156,3.100832462310791,-0.0350373201072216,1.5553277730941772
33,0.021745378151535988,22.269742965698242,336542464.0,179.5622100830078,180.4204559326172,173.73243713378906,3.092135190963745,-0.022806372493505478,1.574160099029541
34,0.02130519598722458,18.06325340270996,177954176.0,178.6925506591797,181.51315307617188,169.97122192382812,3.088416814804077,-0.011198221705853939,1.5922647714614868
35,0.020536411553621292,15.654565811157227,131159728.0,178.13333129882812,182.43505859375,166.43597412109375,3.0892627239227295,-0.0004975100164301693,1.6021232604980469
36,0.021570831537246704,15.056755065917969,160734688.0,177.88241577148438,183.12136840820312,163.24537658691406,3.093883752822876,0.009378462098538876,1.6023820638656616
37,0.02219870127737522,16.087779998779297,198900048.0,177.9006805419922,183.5012969970703,160.53123474121094,3.1008718013763428,0.01850569061934948,1.595550537109375
38,0.025272469967603683,16.51454734802246,235877344.0,178.1040496826172,183.40257263183594,158.37100219726562,3.108933925628662,0.027031347155570984,1.5837277173995972
39,0.024818114936351776,15.893728256225586,265439936.0,178.438232421875,182.74874877929688,156.789794921875,3.1176798343658447,0.034788113087415695,1.5699840784072876
40,0.02114156074821949,14.947410583496094,281746944.0,178.84640502929688,181.70147705078125,155.77944946289062,3.126370906829834,0.04180026799440384,1.5563708543777466
41,0.02425295114517212,15.146235466003418,286944096.0,179.2657928466797,180.4633026123047,155.29119873046875,3.135500907897949,0.0479864701628685,1.5459403991699219
42,0.023217512294650078,17.02200698852539,295858624.0,179.67205810546875,179.14930725097656,155.28976440429688,3.1444358825683594,0.053289707750082016,1.5410453081130981
43,0.02117951028048992,19.08260726928711,293779104.0,180.0372314453125,177.92127990722656,155.70977783203125,3.155651092529297,0.05750887468457222,1.54111647605896
44,0.0202228594571352,21.056095123291016,287457504.0,180.31088256835938,176.98472595214844,156.45225524902344,3.167658805847168,0.0606333464384079,1.544539213180542
45,0.021503986790776253,22.692733764648438,285077632.0,180.43942260742188,176.57469177246094,157.42446899414062,3.1797101497650146,0.06270774453878403,1.5499063730239868
46,0.022420058026909828,23.86721420288086,265667520.0,180.39891052246094,176.6688690185547,158.591796875,3.191542863845825,0.06349388509988785,1.5564601421356201
47,0.02056943252682686,24.48869514465332,235311376.0,180.1871795654297,177.1932373046875,159.844482421875,3.2026848793029785,0.06295686960220337,1.5620986223220825
48,0.02137514390051365,24.609874725341797,204679200.0,179.8562774658203,178.0128631591797,161.14605712890625,3.211362838745117,0.06113752722740173,1.5659821033477783
49,0.02110479399561882,24.076345443725586,175482080.0,179.47471618652344,178.9302978515625,162.43739318847656,3.217057466506958,0.05793232470750809,1.5673043727874756
50,0.020298082381486893,22.998001098632812,158288320.0,179.1117401123047,179.786376953125,163.66522216796875,3.219167709350586,0.053730275481939316,1.5669337511062622
51,0.021785954013466835,21.529006958007812,153571264.0,178.83396911621094,180.37832641601562,164.80029296875,3.2167534828186035,0.04865335300564766,1.5670239925384521
52,0.02179882861673832,19.668285369873047,152453920.0,178.68617248535156,180.56582641601562,165.78515625,3.20991587638855,0.0429735891520977,1.5669225454330444
53,0.022584309801459312,17.509122848510742,139788480.0,178.68946838378906,180.3897247314453,166.64927673339844,3.198993444442749,0.036729708313941956,1.5685827732086182
54,0.02011026069521904,14.91656494140625,112482288.0,178.8186798095703,179.96141052246094,167.33660888671875,3.1846137046813965,0.030038783326745033,1.5693737268447876
55,0.021551867946982384,12.03011417388916,78829336.0,179.0206298828125,179.48646545410156,167.82644653320312,3.1680867671966553,0.022951524704694748,1.5715748071670532
56,0.022534849122166634,8.921546936035156,52927216.0,179.27029418945312,179.0936279296875,168.1015625,3.151085138320923,0.015507414937019348,1.5718510150909424
57,0.02106267772614956,5.781645774841309,41191764.0,179.55593872070312,178.9992218017578,168.17701721191406,3.135056734085083,0.007805590517818928,1.568821668624878
58,0.021246954798698425,3.0925257205963135,32976994.0,179.8422088623047,179.3004150390625,168.09214782714844,3.1217620372772217,0.00033570468076504767,1.5645071268081665
59,0.020186441019177437,4.795374870300293,34108916.0,180.12185668945312,179.87791442871094,167.87315368652344,3.1123952865600586,-0.006258102599531412,1.5625715255737305
60,0.021079784259200096,6.660536766052246,39078848.0,180.387939453125,180.55709838867188,167.57203674316406,3.107159376144409,-0.01165282353758812,1.5644553899765015
61,0.022087743505835533,8.04251480102539,43666152.0,180.6165771484375,181.17152404785156,167.23182678222656,3.1057276725769043,-0.015691298991441727,1.570286512374878
62,0.021684763953089714,9.09489631652832,46559728.0,180.76519775390625,181.56324768066406,166.9239501953125,3.107243776321411,-0.018354546278715134,1.5789612531661987
63,0.024470264092087746,9.758668899536133,50996632.0,180.84536743164062,181.6768035888672,166.65725708007812,3.1111655235290527,-0.019895821809768677,1.5861443281173706
64,0.023521563038229942,9.769826889038086,58823560.0,180.8623809814453,181.5244140625,166.46121215820312,3.116389751434326,-0.02047421783208847,1.5883320569992065
65,0.02398911863565445,8.966293334960938,58384500.0,180.8174591064453,181.1957244873047,166.3339080810547,3.123363971710205,-0.020252559334039688,1.5842931270599365
66,0.02381564863026142,7.2425127029418945,43922556.0,180.71058654785156,180.7281494140625,166.27557373046875,3.1310641765594482,-0.019167151302099228,1.5764766931533813
67,0.023438723757863045,5.218735694885254,27858452.0,180.53225708007812,180.19859313964844,166.28363037109375,3.139244318008423,-0.01701515167951584,1.569139003753662
68,0.024573320522904396,3.6788289546966553,20999432.0,180.27877807617188,179.6577911376953,166.337646484375,3.1468775272369385,-0.013810079544782639,1.5657291412353516
69,0.023015819489955902,3.1190989017486572,18697980.0,179.99542236328125,179.2395477294922,166.41246032714844,3.1535861492156982,-0.00976648647338152,1.567051887512207
70,0.023840663954615593,3.177680492401123,16296191.0,179.72991943359375,179.07606506347656,166.4759979248047,3.158539056777954,-0.0052589294500648975,1.5707429647445679
71,0.024307653307914734,3.4428582191467285,16146019.0,179.52395629882812,179.21292114257812,166.48931884765625,3.161489725112915,-0.0007339766016229987,1.573297381401062
72,0.02452153153717518,3.947760820388794,16636541.0,179.41712951660156,179.53839111328125,166.44720458984375,3.1623692512512207,0.003360940609127283,1.5736050605773926
73,0.02471168339252472,4.319988250732422,16018390.0,179.4189453125,179.90904235839844,166.35604858398438,3.1608002185821533,0.006848480552434921,1.5718189477920532
74,0.02206568606197834,4.3811421394348145,14848325.0,179.50794982910156,180.198974609375,166.2423095703125,3.156728744506836,0.009647596627473831,1.5694217681884766
75,0.020405035465955734,4.101663112640381,14830933.0,179.6595001220703,180.3042449951172,166.1182098388672,3.1507859230041504,0.011688534170389175,1.5683915615081787
76,0.021593188866972923,3.435739278793335,13501210.0,179.83236694335938,180.2082061767578,166.0040740966797,3.143824338912964,0.012900814414024353,1.5690494775772095
77,0.023119142279028893,2.581556797027588,10020850.0,179.98487854003906,179.98231506347656,165.90231323242188,3.136713981628418,0.01320092286914587,1.570487141609192
78,0.02349819988012314,2.2026543617248535,9894529.0,180.08851623535156,179.81471252441406,165.8043670654297,3.130971670150757,0.012562665157020092,1.570381760597229
79,0.0222657211124897,2.3474280834198,12721534.0,180.1241455078125,179.7886505126953,165.73370361328125,3.127685070037842,0.011153478175401688,1.5686837434768677
80,0.024432634934782982,2.330700397491455,13218783.0,180.0926971435547,179.90818786621094,165.70947265625,3.1269352436065674,0.009242248721420765,1.5666496753692627
81,0.025533387437462807,2.0483102798461914,11697971.0,180.01637268066406,180.087890625,165.73646545410156,3.1285805702209473,0.00709717720746994,1.5658888816833496
82,0.02342119626700878,1.7072913646697998,9414693.0,179.92893981933594,180.2372589111328,165.80194091796875,3.1320250034332275,0.0049492111429572105,1.567705750465393
83,0.027565985918045044,1.4562472105026245,6164121.0,179.8693389892578,180.28155517578125,165.91856384277344,3.1363680362701416,0.002796891378238797,1.5710418224334717
84,0.024753859266638756,1.2353380918502808,2899889.0,179.8602752685547,180.2078399658203,166.07232666015625,3.1410632133483887,0.0006522094481624663,1.5742601156234741
