itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.018956966698169708,23.863494873046875,285605696.0,180.23361206054688,178.23411560058594,164.02685546875,3.2617580890655518,-0.015042951330542564,1.582464575767517
38,0.018444616347551346,20.287199020385742,225515600.0,180.32052612304688,178.49559020996094,166.7340545654297,3.246824026107788,-0.016003167256712914,1.574700117111206
39,0.019135763868689537,17.200387954711914,170198400.0,180.3427276611328,178.61534118652344,169.16903686523438,3.225947618484497,-0.01509974803775549,1.5676823854446411
40,0.01789383590221405,16.221111297607422,138859376.0,180.27505493164062,178.84031677246094,171.0758056640625,3.2008278369903564,-0.012568825855851173,1.561754822731018
41,0.020690005272626877,14.776885032653809,131665448.0,180.13720703125,179.26718139648438,172.27783203125,3.173328161239624,-0.009749669581651688,1.5584495067596436
42,0.018433114513754845,12.27768325805664,132077848.0,179.98989868164062,179.87457275390625,172.6983642578125,3.146064281463623,-0.006393497344106436,1.5585925579071045
43,0.018829407170414925,9.340803146362305,123347160.0,179.8793182373047,180.60057067871094,172.37124633789062,3.120002508163452,-0.00305348914116621,1.5621885061264038
44,0.019232245162129402,9.628620147705078,112835080.0,179.835205078125,181.2878875732422,171.4515380859375,3.0983331203460693,-0.00030255442834459245,1.5676839351654053
45,0.01812700368463993,12.206123352050781,100756944.0,179.8893280029297,181.7454376220703,170.1364288330078,3.082352876663208,0.0017261308385059237,1.5743714570999146
46,0.018985019996762276,14.127553939819336,97034728.0,180.05523681640625,181.87374877929688,168.5998077392578,3.0724029541015625,0.002478028414770961,1.5796635150909424
47,0.01841547340154648,14.963119506835938,98161320.0,180.30996704101562,181.72523498535156,167.0496826171875,3.0684611797332764,0.002448714803904295,1.5825227499008179
48,0.0191451758146286,14.81895923614502,101486544.0,180.58663940429688,181.40286254882812,165.63722229003906,3.071913480758667,0.0022059280890971422,1.5827112197875977
49,0.01834416203200817,14.006180763244629,97665336.0,180.8057861328125,181.14402770996094,164.46771240234375,3.0831615924835205,0.002460802672430873,1.5796905755996704
50,0.01900225132703781,12.483955383300781,83688056.0,180.8822479248047,180.8505401611328,163.67599487304688,3.0998146533966064,0.00336398184299469,1.5747755765914917
51,0.01851753145456314,9.81429386138916,65955692.0,180.77029418945312,180.58416748046875,163.31915283203125,3.119873046875,0.004621618892997503,1.5697264671325684
52,0.019204560667276382,6.21273136138916,47190276.0,180.46629333496094,180.20542907714844,163.37803649902344,3.1408791542053223,0.00617015827447176,1.5651357173919678
53,0.01814287155866623,3.768162250518799,33351450.0,180.05223083496094,179.6533660888672,163.82455444335938,3.1597230434417725,0.007701168768107891,1.5636769533157349
54,0.018631916493177414,6.627739906311035,29280086.0,179.6244354248047,179.05299377441406,164.51278686523438,3.174548387527466,0.00900291372090578,1.5646226406097412
55,0.018477912992239,8.653389930725098,33796224.0,179.26246643066406,178.58372497558594,165.29403686523438,3.1841237545013428,0.009646310470998287,1.5668776035308838
56,0.01933715119957924,9.963582038879395,45562004.0,179.0128936767578,178.36700439453125,166.02642822265625,3.188227891921997,0.009282219223678112,1.5695552825927734
57,0.022423913702368736,10.483089447021484,55895268.0,178.91258239746094,178.4676513671875,166.57852172851562,3.1872119903564453,0.007955974899232388,1.5708919763565063
58,0.025655154138803482,10.089643478393555,57035700.0,178.97994995117188,178.87158203125,166.94239807128906,3.181332588195801,0.0055965217761695385,1.570583462715149
59,0.02118724398314953,8.683895111083984,45658492.0,179.21307373046875,179.41908264160156,167.1150665283203,3.1712448596954346,0.002456533256918192,1.5695102214813232
60,0.019630391150712967,6.457693099975586,28188344.0,179.5880584716797,179.97483825683594,167.11578369140625,3.1583192348480225,-0.0010555349290370941,1.5685625076293945
61,0.01764681562781334,3.8221547603607178,13335989.0,180.03585815429688,180.29672241210938,166.97291564941406,3.143221378326416,-0.00387518759816885,1.569037675857544
62,0.02281327173113823,1.587558627128601,5045581.0,180.43833923339844,180.35772705078125,166.74703979492188,3.1280415058135986,-0.005302408244460821,1.5718539953231812
63,0.026611898094415665,3.547865629196167,9047675.0,180.70310974121094,180.37054443359375,166.50376892089844,3.116358518600464,-0.004880325868725777,1.5742857456207275
64,0.025131985545158386,5.6399617195129395,21280066.0,180.77923583984375,180.41299438476562,166.3011016845703,3.1094963550567627,-0.0031386143527925014,1.5751910209655762
65,0.018724502995610237,6.7425713539123535,29531390.0,180.67648315429688,180.522216796875,166.15292358398438,3.1079306602478027,-0.0008817891939543188,1.5739049911499023
66,0.01892176829278469,6.693985462188721,29137616.0,180.4416046142578,180.66619873046875,166.08204650878906,3.110837697982788,0.0013894567964598536,1.5711535215377808
67,0.02263481914997101,5.763217449188232,24033992.0,180.1446533203125,180.70755004882812,166.08314514160156,3.1177403926849365,0.003268028376623988,1.5684350728988647
68,0.023391271010041237,4.180777549743652,17370530.0,179.85997009277344,180.5207977294922,166.1364288330078,3.127255916595459,0.00442505395039916,1.567465901374817
69,0.02019110694527626,2.264988899230957,10218322.0,179.6616668701172,180.05364990234375,166.21656799316406,3.1380276679992676,0.004705609753727913,1.569075584411621
