itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02258986420929432,27.615367889404297,315056704.0,182.22059631347656,184.2021026611328,168.4833221435547,3.023419141769409,0.004156936891376972,1.556344747543335
42,0.020921694114804268,23.019336700439453,254235728.0,181.92555236816406,183.27334594726562,167.63720703125,3.045706272125244,0.013960874639451504,1.5610311031341553
43,0.022952435538172722,17.78849983215332,181397120.0,181.19622802734375,182.03968811035156,166.84336853027344,3.069159746170044,0.021010449156165123,1.566057562828064
44,0.021869437769055367,12.501350402832031,116077624.0,180.15673828125,180.64505004882812,166.07998657226562,3.0925445556640625,0.024255190044641495,1.5715306997299194
45,0.023935602977871895,7.810513973236084,65583224.0,179.1264190673828,179.3482666015625,165.42446899414062,3.1168038845062256,0.022912511602044106,1.575347900390625
46,0.023764580488204956,6.059443473815918,53754712.0,178.44300842285156,178.45291137695312,164.87747192382812,3.141969680786133,0.018192024901509285,1.5759741067886353
47,0.02423734962940216,6.076486587524414,57830352.0,178.25135803222656,178.15008544921875,164.4310302734375,3.1668906211853027,0.011657132767140865,1.5727683305740356
48,0.02381359040737152,8.419415473937988,57684400.0,178.58721923828125,178.22828674316406,164.1883087158203,3.188239574432373,0.005464465357363224,1.5682317018508911
49,0.024246370419859886,11.352014541625977,65061628.0,179.30096435546875,178.50987243652344,164.14231872558594,3.2045817375183105,0.0006909038056619465,1.5640497207641602
50,0.023785781115293503,13.58819580078125,81649696.0,180.09747314453125,178.80699157714844,164.32591247558594,3.214890956878662,-0.0024196153972297907,1.5613915920257568
51,0.02190990373492241,14.883743286132812,101940528.0,180.6455078125,178.9906463623047,164.73080444335938,3.2191343307495117,-0.0033210304100066423,1.5607199668884277
52,0.021476440131664276,15.243070602416992,114294032.0,180.7830810546875,179.074951171875,165.24749755859375,3.2183053493499756,-0.0017925096908584237,1.56272292137146
53,0.020926348865032196,14.657503128051758,110054768.0,180.50148010253906,179.0802459716797,165.8675537109375,3.2123196125030518,0.0009041883749887347,1.5664933919906616
54,0.021595312282443047,13.090348243713379,91065664.0,179.9181365966797,178.99232482910156,166.37908935546875,3.201636791229248,0.00334093882702291,1.5707948207855225
55,0.021266311407089233,11.115069389343262,66975880.0,179.3189239501953,178.8820343017578,166.7545928955078,3.1871328353881836,0.004981114529073238,1.5741387605667114
56,0.022141559049487114,9.077383041381836,50722320.0,178.96978759765625,178.96963500976562,166.92413330078125,3.1704530715942383,0.005346318241208792,1.5763201713562012
57,0.02139589935541153,6.559157848358154,38129616.0,179.02012634277344,179.32070922851562,166.85171508789062,3.1532585620880127,0.004502836614847183,1.575677752494812
58,0.02251812256872654,3.6351380348205566,22400150.0,179.48121643066406,179.9131317138672,166.63052368164062,3.137108564376831,0.002711656503379345,1.5724408626556396
59,0.021264180541038513,1.5415828227996826,5908245.0,180.1978759765625,180.54518127441406,166.3157501220703,3.123612642288208,0.000212660466786474,1.5680608749389648
60,0.0219558235257864,3.3005969524383545,11161442.0,180.79269409179688,180.9665069580078,166.072265625,3.1133244037628174,-0.0016663257265463471,1.565934419631958
61,0.021331537514925003,5.706827640533447,30935756.0,180.9678497314453,181.15240478515625,165.96127319335938,3.106613874435425,-0.0022115486208349466,1.5662473440170288
62,0.021613558754324913,7.126295566558838,41908852.0,180.69110107421875,181.0944366455078,166.02964782714844,3.1034436225891113,-0.0012738027144223452,1.5692729949951172
63,0.02117093838751316,7.530740261077881,37479804.0,180.1736297607422,180.91200256347656,166.2289581298828,3.104121446609497,0.00032634363742545247,1.5730851888656616
64,0.020981166511774063,7.222598075866699,31585932.0,179.7102508544922,180.61843872070312,166.4880828857422,3.1085636615753174,0.0017865176778286695,1.576420783996582
65,0.021649569272994995,6.534215927124023,29287808.0,179.5547332763672,180.38821411132812,166.71437072753906,3.1161820888519287,0.0026263450272381306,1.577571988105774
66,0.021386483684182167,5.441048622131348,24148476.0,179.7218017578125,180.1839599609375,166.8545379638672,3.126439094543457,0.0022340219002217054,1.5752917528152466
67,0.022068416699767113,3.5191211700439453,11937924.0,180.07640075683594,180.04638671875,166.84751892089844,3.1378681659698486,0.0007135021151043475,1.5708509683609009
68,0.02135460078716278,1.1651595830917358,2255935.75,180.36241149902344,179.94729614257812,166.68295288085938,3.148963451385498,-0.001234217081218958,1.5665773153305054
69,0.021560117602348328,2.2070016860961914,7140006.0,180.3570556640625,179.79969787597656,166.45028686523438,3.1576015949249268,-0.0024233199656009674,1.565199613571167
70,0.021214580163359642,3.5408709049224854,13835196.0,180.07131958007812,179.62957763671875,166.2002716064453,3.163038730621338,-0.0022087295074015856,1.5666227340698242
71,0.022068286314606667,4.146963119506836,14852477.0,179.70993041992188,179.47808837890625,165.9757080078125,3.1651673316955566,-0.0006485519115813076,1.569784164428711
72,0.021371658891439438,4.541980743408203,15232532.0,179.4892578125,179.387451171875,165.7935791015625,3.1641578674316406,0.0013558315113186836,1.5731600522994995
73,0.022195177152752876,4.562466621398926,16485059.0,179.51284790039062,179.39549255371094,165.6680145263672,3.1606900691986084,0.0031807743944227695,1.575067162513733
74,0.02124580554664135,4.181859493255615,15489042.0,179.73123168945312,179.5739288330078,165.60037231445312,3.155468702316284,0.0041031003929674625,1.5746170282363892
75,0.022303592413663864,3.373321533203125,10386065.0,180.00653076171875,179.8398895263672,165.6295928955078,3.1490976810455322,0.003649774007499218,1.5722984075546265
76,0.021390441805124283,2.2199671268463135,4492055.0,180.20510864257812,180.0895233154297,165.78668212890625,3.141801595687866,0.002021579770371318,1.5691437721252441
