itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02175220288336277,108.51170349121094,3714585600.0,198.40635681152344,188.13589477539062,204.78863525390625,3.8483963012695312,-0.370486319065094,1.7179267406463623
25,0.021066801622509956,113.41746520996094,3511012608.0,198.27200317382812,184.81939697265625,204.611083984375,3.873828887939453,-0.3494507372379303,1.7026053667068481
26,0.019207200035452843,119.05612182617188,3268772096.0,198.29200744628906,181.24180603027344,204.15338134765625,3.900648355484009,-0.33225035667419434,1.6987193822860718
27,0.01971619762480259,124.26577758789062,3140250624.0,198.1697998046875,178.65249633789062,203.24542236328125,3.923330545425415,-0.31314143538475037,1.6923044919967651
28,0.019208475947380066,128.99374389648438,3126608128.0,198.03952026367188,176.49893188476562,201.8931121826172,3.942607879638672,-0.29092562198638916,1.6834837198257446
29,0.021503036841750145,133.38943481445312,3080449536.0,199.87564086914062,175.55259704589844,200.21353149414062,3.9688727855682373,-0.27427753806114197,1.6632466316223145
30,0.018838508054614067,139.23748779296875,3011293184.0,201.4650115966797,175.44715881347656,198.31353759765625,3.9941678047180176,-0.2549316883087158,1.638934850692749
31,0.02103688009083271,145.17958068847656,2897463296.0,202.49069213867188,175.80929565429688,196.26808166503906,4.0189595222473145,-0.23398558795452118,1.6165874004364014
32,0.01916435919702053,150.88177490234375,2773528576.0,202.86024475097656,176.6511688232422,194.231201171875,4.0411834716796875,-0.20957501232624054,1.5932469367980957
33,0.020143352448940277,156.37094116210938,2590870016.0,202.4479217529297,178.01931762695312,192.21865844726562,4.061306953430176,-0.18472249805927277,1.567613124847412
34,0.02150440402328968,161.34799194335938,2366981376.0,201.36587524414062,179.81338500976562,190.38101196289062,4.078592777252197,-0.1582264006137848,1.5417420864105225
35,0.020678415894508362,165.9754638671875,2164598784.0,199.85409545898438,181.61050415039062,188.7360076904297,4.093853950500488,-0.13142487406730652,1.5170514583587646
36,0.019507067278027534,170.36123657226562,2035240576.0,197.99017333984375,182.86866760253906,187.32785034179688,4.108938694000244,-0.10532574355602264,1.4939844608306885
37,0.019551025703549385,174.6681365966797,1967068672.0,195.99110412597656,183.45188903808594,186.28665161132812,4.119992256164551,-0.07975263148546219,1.4740538597106934
38,0.018079141154885292,178.42633056640625,1918683648.0,194.10523986816406,183.36265563964844,185.45510864257812,4.131694793701172,-0.05625344067811966,1.4578349590301514
39,0.02162502519786358,182.07180786132812,1889141760.0,192.3837890625,182.70384216308594,184.79180908203125,4.1435346603393555,-0.033717889338731766,1.4448796510696411
40,0.0215451680123806,185.6706085205078,1885059968.0,191.01947021484375,181.71298217773438,184.14515686035156,4.155536651611328,-0.013146070763468742,1.4365456104278564
41,0.019534243270754814,189.0365447998047,1906371328.0,190.21279907226562,180.5865020751953,183.54595947265625,4.167701721191406,0.005901522468775511,1.4337750673294067
42,0.021058227866888046,192.3077850341797,1923333376.0,189.86911010742188,179.55581665039062,182.88026428222656,4.181526184082031,0.02186422608792782,1.4363648891448975
43,0.018827930092811584,195.38499450683594,1902665216.0,190.35552978515625,178.59034729003906,182.09286499023438,4.200534343719482,0.03639909252524376,1.4458523988723755
44,0.019040457904338837,199.0748291015625,1805977856.0,191.12100219726562,177.8195343017578,181.1866912841797,4.222468852996826,0.0460580550134182,1.4610164165496826
45,0.021479608491063118,202.4876708984375,1772685568.0,191.7367706298828,177.2522430419922,180.29067993164062,4.241979122161865,0.052939243614673615,1.479340672492981
46,0.01920105144381523,205.11158752441406,1734300672.0,192.25344848632812,177.06948852539062,179.57579040527344,4.2636213302612305,0.055179521441459656,1.4967989921569824
47,0.018632797524333,207.69467163085938,1717414784.0,192.58197021484375,177.1647491455078,178.88328552246094,4.284674167633057,0.05249691754579544,1.5129690170288086
48,0.021157223731279373,209.5906219482422,1702042624.0,192.62820434570312,177.5897216796875,178.06101989746094,4.303702354431152,0.0464526005089283,1.5264290571212769
49,0.019301069900393486,210.61192321777344,1700388352.0,192.5067901611328,178.2526092529297,177.36459350585938,4.3204145431518555,0.037876810878515244,1.539277195930481
50,0.018841303884983063,210.98843383789062,1703161216.0,191.9989776611328,179.04443359375,176.80813598632812,4.333037853240967,0.027251211926341057,1.547571063041687
51,0.021252475678920746,210.48147583007812,1684766592.0,191.05154418945312,179.88265991210938,176.25511169433594,4.343836307525635,0.015274102799594402,1.5490624904632568
52,0.0194688830524683,209.43606567382812,1655051520.0,189.9481658935547,180.58473205566406,175.8513641357422,4.3511176109313965,0.0022815705742686987,1.5475976467132568
53,0.01928403601050377,207.8324432373047,1639060992.0,188.96701049804688,181.04690551757812,175.63650512695312,4.356863021850586,-0.010884314775466919,1.5453168153762817
54,0.018134066835045815,206.23956298828125,1632775424.0,188.20974731445312,181.34434509277344,175.32843017578125,4.361152172088623,-0.022286223247647285,1.5441837310791016
55,0.018986886367201805,204.72007751464844,1639199744.0,187.53883361816406,181.54736328125,174.98187255859375,4.366982460021973,-0.03185676783323288,1.541693091392517
56,0.01841813139617443,203.73121643066406,1651704320.0,187.11671447753906,181.6213836669922,174.6363983154297,4.373461723327637,-0.038470905274152756,1.5392247438430786
57,0.0182776041328907,203.3681640625,1664838400.0,186.94862365722656,181.58615112304688,174.36151123046875,4.378334999084473,-0.04336423799395561,1.5356189012527466
58,0.019472256302833557,203.2191619873047,1670724224.0,187.00746154785156,181.46669006347656,174.19482421875,4.382479667663574,-0.04627982899546623,1.5310879945755005
59,0.017830872908234596,203.4615936279297,1666936576.0,187.36080932617188,181.41104125976562,174.12478637695312,4.388277053833008,-0.048075005412101746,1.5255848169326782
60,0.021060310304164886,204.39865112304688,1655052928.0,187.8527069091797,181.42935180664062,174.0633087158203,4.393611431121826,-0.04916850104928017,1.5191395282745361
61,0.020604224875569344,205.5083770751953,1651010176.0,188.33148193359375,181.51461791992188,173.99102783203125,4.39668607711792,-0.048490408807992935,1.5133739709854126
62,0.018093431368470192,206.51377868652344,1649924352.0,188.81640625,181.65936279296875,173.80352783203125,4.396608829498291,-0.045594263821840286,1.5088285207748413
63,0.019569572061300278,207.27772521972656,1642414464.0,189.26052856445312,181.78201293945312,173.80050659179688,4.395913124084473,-0.043176278471946716,1.503071904182434
64,0.01806364580988884,208.02915954589844,1637038208.0,189.50994873046875,181.93316650390625,173.78089904785156,4.39327335357666,-0.0392850898206234,1.4961450099945068
65,0.02154693193733692,208.59251403808594,1628442752.0,189.7026824951172,181.9275665283203,173.88681030273438,4.390989303588867,-0.03555992990732193,1.4905743598937988
66,0.020272506400942802,209.16014099121094,1627744640.0,189.86500549316406,181.81893920898438,174.29820251464844,4.387514114379883,-0.031830932945013046,1.4857226610183716
67,0.017887743189930916,209.68943786621094,1616038400.0,189.8749542236328,181.67068481445312,174.7993927001953,4.381410598754883,-0.02763417176902294,1.4803063869476318
68,0.019014086574316025,209.87347412109375,1603339136.0,189.88633728027344,181.37672424316406,175.2839813232422,4.375188827514648,-0.02356000803411007,1.4755878448486328
69,0.019339602440595627,209.99253845214844,1598424448.0,190.0503387451172,181.00428771972656,175.85377502441406,4.369879722595215,-0.019679958000779152,1.4732459783554077
70,0.020924106240272522,210.3088836669922,1588499968.0,190.3262939453125,180.7355194091797,176.52772521972656,4.363210678100586,-0.015108435414731503,1.4731560945510864
71,0.019033901393413544,210.60693359375,1580248448.0,190.5572052001953,180.65882873535156,177.301513671875,4.355634689331055,-0.011559853330254555,1.4732012748718262
72,0.01949142850935459,210.6888885498047,1574146944.0,190.7357635498047,180.6989288330078,177.93731689453125,4.347898006439209,-0.007757328916341066,1.4742714166641235
73,0.018303124234080315,210.6118621826172,1569327616.0,191.00411987304688,180.8143768310547,178.67007446289062,4.340999126434326,-0.0048575927503407,1.4768149852752686
74,0.018209364265203476,210.61363220214844,1566637568.0,191.26864624023438,180.95399475097656,179.56007385253906,4.335482120513916,-0.002051683608442545,1.4816946983337402
75,0.02136814408004284,210.8285369873047,1572671360.0,191.37509155273438,181.02154541015625,180.47872924804688,4.329453945159912,-0.00040380394784733653,1.4865593910217285
76,0.019031448289752007,210.74366760253906,1578136576.0,191.29664611816406,181.11209106445312,181.2652587890625,4.3240966796875,-0.00010408317757537588,1.491511344909668
77,0.020260468125343323,210.37570190429688,1580412672.0,191.1577606201172,181.18356323242188,181.90689086914062,4.31903076171875,-0.0019601862877607346,1.49552583694458
78,0.01803305372595787,209.67025756835938,1580582784.0,191.12454223632812,181.28506469726562,182.59274291992188,4.312727928161621,-0.0058412738144397736,1.499368667602539
79,0.021865949034690857,208.63851928710938,1583810304.0,191.091552734375,181.37942504882812,182.96047973632812,4.308747291564941,-0.009746753610670567,1.5020976066589355
80,0.019936952739953995,207.73435974121094,1586265984.0,191.1146240234375,181.37574768066406,183.1168212890625,4.308381080627441,-0.014896138571202755,1.504572868347168
81,0.018462788313627243,207.0656280517578,1582627968.0,191.25048828125,181.3531951904297,183.30917358398438,4.31057071685791,-0.020062901079654694,1.5076268911361694
82,0.019498758018016815,206.8426513671875,1577967232.0,191.57888793945312,181.50442504882812,183.5829620361328,4.315072059631348,-0.023455699905753136,1.5110594034194946
83,0.018165284767746925,207.36358642578125,1574292992.0,191.85035705566406,181.93038940429688,183.8015899658203,4.318953990936279,-0.026350926607847214,1.5130791664123535
84,0.021554403007030487,207.85716247558594,1568974080.0,192.00588989257812,182.45208740234375,184.29640197753906,4.324224472045898,-0.03165864571928978,1.5110769271850586
85,0.019765574485063553,208.56591796875,1561796224.0,192.04595947265625,182.89688110351562,184.7525634765625,4.328363418579102,-0.037210289388895035,1.508420467376709
86,0.01943247579038143,209.0012664794922,1558759808.0,191.8916473388672,183.1918487548828,185.21963500976562,4.330417633056641,-0.04287143051624298,1.5025029182434082
87,0.018397944048047066,209.12460327148438,1551438592.0,191.80526733398438,183.3852081298828,185.90599060058594,4.33187198638916,-0.04833027720451355,1.496518611907959
88,0.018999192863702774,209.4056854248047,1546062208.0,191.85084533691406,183.50631713867188,186.82162475585938,4.334026336669922,-0.05270230397582054,1.489056944847107
89,0.01833806373178959,210.24815368652344,1543764736.0,191.9955291748047,183.5565948486328,187.6104278564453,4.337472915649414,-0.055191367864608765,1.482985496520996
90,0.01857982762157917,211.40884399414062,1544533760.0,192.02731323242188,183.57127380371094,188.2136993408203,4.340721130371094,-0.056991443037986755,1.4770270586013794
91,0.018970971927046776,212.4120330810547,1546319616.0,192.34539794921875,183.71249389648438,188.94903564453125,4.347838401794434,-0.05789639800786972,1.4742544889450073
92,0.019246533513069153,214.22845458984375,1544550272.0,192.5439910888672,183.84552001953125,189.4671630859375,4.352965354919434,-0.058413680642843246,1.4720511436462402
93,0.02060219645500183,215.54083251953125,1544480256.0,192.78289794921875,184.09828186035156,190.0095672607422,4.356616973876953,-0.05806714668869972,1.4715121984481812
94,0.019769221544265747,216.74850463867188,1542306688.0,193.0717010498047,184.51158142089844,190.44842529296875,4.360179901123047,-0.05732777714729309,1.4719840288162231
95,0.018757032230496407,217.9153594970703,1540750336.0,193.17047119140625,184.92506408691406,190.53518676757812,4.363133907318115,-0.05552925914525986,1.473057508468628
96,0.021058153361082077,218.7230987548828,1541090944.0,193.10333251953125,185.2691650390625,190.52105712890625,4.366152763366699,-0.054090116173028946,1.4747024774551392
97,0.019005265086889267,219.29881286621094,1541459840.0,192.94009399414062,185.48828125,190.36402893066406,4.3691792488098145,-0.053311873227357864,1.4767998456954956
98,0.01978234201669693,219.58370971679688,1542015232.0,192.772705078125,185.59225463867188,190.2553253173828,4.370804309844971,-0.05275064334273338,1.4806452989578247
99,0.018756840378046036,219.5958709716797,1542919808.0,192.35206604003906,185.57229614257812,190.19248962402344,4.371061325073242,-0.05325346067547798,1.4825407266616821
100,0.01748131401836872,219.24639892578125,1541637376.0,191.85743713378906,185.42860412597656,190.23390197753906,4.369874954223633,-0.05319018289446831,1.4825596809387207
101,0.0217250008136034,218.87356567382812,1539304960.0,191.39015197753906,185.242431640625,190.39002990722656,4.366939544677734,-0.05278461053967476,1.4818062782287598
102,0.020344819873571396,218.4378662109375,1542656256.0,191.01846313476562,185.05462646484375,190.57684326171875,4.365394115447998,-0.05282455310225487,1.4795948266983032
103,0.018311968073248863,218.27203369140625,1551220096.0,190.97511291503906,184.9199676513672,190.69552612304688,4.365508079528809,-0.05215921998023987,1.4788519144058228
104,0.019336333498358727,218.4686737060547,1552571264.0,191.2957763671875,184.8560791015625,190.90415954589844,4.366948127746582,-0.04996933043003082,1.4808675050735474
105,0.019208859652280807,219.19520568847656,1547165696.0,191.7388916015625,184.9267120361328,190.96304321289062,4.3696770668029785,-0.046229615807533264,1.483545184135437
106,0.017977001145482063,220.2322998046875,1541832576.0,192.263671875,185.06210327148438,190.7479248046875,4.372984409332275,-0.04334796965122223,1.486171007156372
107,0.019291076809167862,221.05404663085938,1544452480.0,192.61553955078125,185.1686248779297,190.3805389404297,4.375561237335205,-0.04068077355623245,1.4884642362594604
108,0.01930953748524189,221.55197143554688,1549089280.0,192.7987060546875,185.16705322265625,190.0611572265625,4.377020835876465,-0.039073534309864044,1.4893101453781128
109,0.019618503749370575,221.7521514892578,1556665600.0,192.5049285888672,185.1332244873047,190.1361541748047,4.376555442810059,-0.03963495418429375,1.4855091571807861
110,0.018985804170370102,221.66943359375,1546681088.0,191.94039916992188,185.0467529296875,190.76121520996094,4.374345779418945,-0.041535425931215286,1.480007529258728
111,0.017995871603488922,221.5830535888672,1541553152.0,191.4102020263672,184.99716186523438,191.47732543945312,4.372618675231934,-0.04278191551566124,1.4755102396011353
112,0.021295517683029175,221.74610900878906,1546908544.0,191.13650512695312,185.03797912597656,192.0126495361328,4.371298789978027,-0.04426770284771919,1.471802830696106
113,0.019749732688069344,221.88246154785156,1555142656.0,191.15411376953125,185.1829376220703,192.27618408203125,4.369209289550781,-0.045163221657276154,1.470618724822998
114,0.019204942509531975,221.78273010253906,1557705728.0,191.29159545898438,185.49281311035156,192.37318420410156,4.367094993591309,-0.04450155049562454,1.4697149991989136
115,0.017991935834288597,221.8032989501953,1554828416.0,191.56442260742188,185.8525848388672,192.48033142089844,4.365225315093994,-0.043598562479019165,1.4690533876419067
116,0.019897598773241043,221.95654296875,1553203200.0,191.89822387695312,186.0496826171875,192.42498779296875,4.36422061920166,-0.043425776064395905,1.4674216508865356
117,0.021109379827976227,222.0255126953125,1551401216.0,192.3087158203125,186.03656005859375,192.21971130371094,4.364525318145752,-0.04310035705566406,1.4662405252456665
118,0.01849435642361641,222.14366149902344,1548961280.0,192.74037170410156,185.78932189941406,192.08303833007812,4.365749835968018,-0.044211044907569885,1.4660227298736572
119,0.019357845187187195,222.19284057617188,1549847936.0,193.0263671875,185.43045043945312,192.17385864257812,4.367932319641113,-0.04590468853712082,1.4633570909500122
120,0.018353326246142387,222.5214385986328,1551125760.0,193.08224487304688,185.07861328125,192.3258514404297,4.369975566864014,-0.04800207540392876,1.4593185186386108
121,0.01889721490442753,222.79139709472656,1554675968.0,193.04393005371094,184.85577392578125,192.3656768798828,4.372120380401611,-0.04722856730222702,1.4577620029449463
122,0.021713770925998688,223.24203491210938,1555707904.0,192.8299560546875,184.7669219970703,192.5195770263672,4.373645782470703,-0.04447795823216438,1.4564757347106934
123,0.019731510430574417,223.90542602539062,1555322368.0,192.4951934814453,184.91294860839844,192.4799346923828,4.373239040374756,-0.04268663004040718,1.4557404518127441
124,0.019839942455291748,223.96261596679688,1553074560.0,192.3128204345703,185.30526733398438,192.25912475585938,4.372441291809082,-0.0392463281750679,1.4566856622695923
125,0.018867000937461853,224.06430053710938,1547416320.0,191.93258666992188,185.69973754882812,191.9818115234375,4.370026111602783,-0.03807763755321503,1.4557511806488037
126,0.018809527158737183,223.58663940429688,1549399808.0,191.65501403808594,185.80075073242188,191.5811309814453,4.368419647216797,-0.03857783228158951,1.457743763923645
127,0.01889985240995884,222.75941467285156,1550174848.0,191.65444946289062,185.7230987548828,191.16481018066406,4.367869853973389,-0.03852706775069237,1.4618377685546875
128,0.019060777500271797,222.1337890625,1548533888.0,191.74996948242188,185.53858947753906,190.43585205078125,4.366461753845215,-0.03765463829040527,1.4656553268432617
129,0.02049231342971325,221.2530975341797,1545026432.0,191.78907775878906,185.23377990722656,189.7611846923828,4.363084316253662,-0.038279566913843155,1.4671390056610107
130,0.019795475527644157,219.9925994873047,1542992512.0,191.9247589111328,184.83999633789062,189.1799774169922,4.361949920654297,-0.03905874490737915,1.4686269760131836
131,0.01965482346713543,219.1454620361328,1541531520.0,192.11764526367188,184.4434814453125,188.6941375732422,4.361785888671875,-0.04111216589808464,1.46977961063385
132,0.021367941051721573,218.3998565673828,1541276288.0,192.4788360595703,184.04852294921875,188.19561767578125,4.363201141357422,-0.044631920754909515,1.4720286130905151
133,0.019609952345490456,217.72386169433594,1536557952.0,192.85824584960938,183.74188232421875,187.85220336914062,4.364013671875,-0.048491500318050385,1.4749412536621094
134,0.018155230209231377,217.06307983398438,1539152640.0,193.02017211914062,183.5076904296875,187.92359924316406,4.3653106689453125,-0.05630842596292496,1.4757797718048096
135,0.021437102928757668,216.2881622314453,1542054016.0,193.25173950195312,183.4822540283203,187.9954071044922,4.367709636688232,-0.06119809299707413,1.4788944721221924
136,0.019677717238664627,216.03857421875,1555706112.0,193.20736694335938,183.7791290283203,187.8799591064453,4.368692398071289,-0.06236887723207474,1.4798718690872192
137,0.019011808559298515,215.907958984375,1554041472.0,192.90391540527344,184.29412841796875,187.39523315429688,4.367361545562744,-0.05944734811782837,1.4807173013687134
138,0.01825249195098877,215.59286499023438,1542973568.0,192.37423706054688,184.73390197753906,187.12037658691406,4.362982273101807,-0.05559545010328293,1.4788827896118164
139,0.019016720354557037,215.12789916992188,1537981312.0,191.81124877929688,184.89405822753906,187.05886840820312,4.359537601470947,-0.0511072501540184,1.4775078296661377
140,0.01873474195599556,214.98532104492188,1541999488.0,191.37652587890625,184.6801300048828,186.93865966796875,4.356807708740234,-0.04842859506607056,1.4774595499038696
141,0.020385107025504112,214.5983428955078,1545470848.0,191.1266326904297,184.10568237304688,186.680908203125,4.35598611831665,-0.04693138599395752,1.4795513153076172
142,0.02282988652586937,214.1520233154297,1541320320.0,191.06793212890625,183.43785095214844,186.7228240966797,4.355884075164795,-0.04543487727642059,1.4811328649520874
143,0.024281222373247147,214.17630004882812,1541597568.0,191.15606689453125,182.9300079345703,186.54632568359375,4.358948230743408,-0.04519598186016083,1.4849269390106201
144,0.021154392510652542,214.32411193847656,1540437504.0,191.36448669433594,182.6779022216797,186.33152770996094,4.363221168518066,-0.04463840648531914,1.4884452819824219
145,0.019666755571961403,214.76707458496094,1546870528.0,191.47860717773438,182.9104461669922,186.17874145507812,4.366636276245117,-0.04472434148192406,1.4887975454330444
146,0.018650483340024948,215.18670654296875,1545072512.0,191.69680786132812,183.4682159423828,185.8948516845703,4.37019681930542,-0.043461643159389496,1.4877111911773682
147,0.02094424143433571,215.8483123779297,1542547712.0,191.76763916015625,184.12730407714844,185.6007537841797,4.370759010314941,-0.041643258184194565,1.484680414199829
148,0.02092987485229969,216.17578125,1543151360.0,191.66407775878906,184.47828674316406,185.5491943359375,4.369646072387695,-0.041435107588768005,1.4792900085449219
149,0.018123731017112732,216.21278381347656,1547567488.0,191.49740600585938,184.43544006347656,185.67657470703125,4.367341041564941,-0.04408060759305954,1.4757893085479736
150,0.0193589236587286,215.6797332763672,1545404032.0,191.5928497314453,184.12158203125,186.10276794433594,4.3668107986450195,-0.048156652599573135,1.474623203277588
151,0.017682775855064392,215.4585418701172,1537755904.0,192.0099639892578,183.7025909423828,186.4756622314453,4.367799282073975,-0.05267682671546936,1.4754486083984375
152,0.021712079644203186,215.42359924316406,1537131264.0,192.2957763671875,183.39682006835938,186.782958984375,4.367683410644531,-0.05447257682681084,1.4771023988723755
153,0.01984325237572193,215.46636962890625,1538662272.0,192.49496459960938,183.3812255859375,187.07522583007812,4.364683628082275,-0.054319873452186584,1.4790661334991455
154,0.018186723813414574,215.3325958251953,1539166976.0,192.46575927734375,183.626953125,187.60250854492188,4.361876487731934,-0.054025206714868546,1.4795401096343994
155,0.01932583935558796,215.42245483398438,1535607168.0,192.4845733642578,184.068115234375,188.16636657714844,4.3574676513671875,-0.05301251262426376,1.4803770780563354
156,0.018638955429196358,215.4541015625,1534365824.0,192.43832397460938,184.46641540527344,188.63531494140625,4.35420560836792,-0.05371113866567612,1.4806057214736938
157,0.020994774997234344,215.33326721191406,1536318848.0,192.39401245117188,184.81521606445312,189.03363037109375,4.352583408355713,-0.05464299023151398,1.4804162979125977
158,0.019952846691012383,215.36981201171875,1539155712.0,192.37164306640625,185.06027221679688,189.3501434326172,4.353058338165283,-0.054235998541116714,1.4805028438568115
159,0.018367253243923187,215.7969512939453,1539396992.0,192.37579345703125,185.16746520996094,189.72817993164062,4.355952739715576,-0.05432867258787155,1.4803606271743774
160,0.021007046103477478,216.5540313720703,1536546048.0,192.4929656982422,185.08741760253906,189.74990844726562,4.359586715698242,-0.054054249078035355,1.481667399406433
161,0.01881459355354309,217.11793518066406,1536318336.0,192.41812133789062,184.94943237304688,189.923828125,4.366774559020996,-0.0555519238114357,1.477333426475525
162,0.019429128617048264,218.19949340820312,1535128320.0,192.29734802246094,184.85276794433594,190.0154571533203,4.3722405433654785,-0.05754631757736206,1.4730616807937622
163,0.020766394212841988,218.8805389404297,1538956544.0,192.335205078125,184.87440490722656,189.9576873779297,4.377022743225098,-0.05970882251858711,1.4718828201293945
164,0.019829217344522476,219.284912109375,1539824384.0,192.4014129638672,185.03579711914062,190.37208557128906,4.38251256942749,-0.061503540724515915,1.4705873727798462
165,0.018448280170559883,220.2908477783203,1544072576.0,192.408447265625,185.2628631591797,190.66050720214844,4.386658191680908,-0.0627954974770546,1.4710577726364136
166,0.01914970763027668,220.9827880859375,1545804928.0,192.19631958007812,185.54139709472656,190.9245147705078,4.387394905090332,-0.06405235081911087,1.4702861309051514
167,0.019920753315091133,221.13882446289062,1544898176.0,191.80821228027344,185.86512756347656,191.0662078857422,4.387601375579834,-0.06372261047363281,1.4677602052688599
168,0.017864251509308815,221.33140563964844,1544727936.0,191.7556915283203,186.20738220214844,191.2509002685547,4.389981269836426,-0.061768874526023865,1.4693022966384888
169,0.02208547107875347,222.08546447753906,1544354944.0,191.69876098632812,186.33824157714844,191.199462890625,4.392001628875732,-0.05848189815878868,1.4732728004455566
170,0.02168174833059311,222.62559509277344,1544864512.0,191.6283721923828,186.2461395263672,191.22579956054688,4.393500328063965,-0.055470287799835205,1.4780915975570679
171,0.019236072897911072,223.04220581054688,1546455552.0,191.58621215820312,185.9520263671875,191.29653930664062,4.393123626708984,-0.052407268434762955,1.4816255569458008
172,0.019736632704734802,223.25653076171875,1544337152.0,191.58816528320312,185.57513427734375,191.31422424316406,4.390920162200928,-0.04935760051012039,1.484792709350586
173,0.018476836383342743,223.17991638183594,1546246272.0,191.43186950683594,185.24024963378906,191.2917022705078,4.3871636390686035,-0.04868200048804283,1.4838188886642456
174,0.021290503442287445,222.61952209472656,1546151296.0,191.28167724609375,185.09585571289062,191.09796142578125,4.3813605308532715,-0.04698663949966431,1.4805341958999634
175,0.019264476373791695,221.8736114501953,1544219392.0,191.4212188720703,185.09658813476562,191.07168579101562,4.376572132110596,-0.04058753699064255,1.4771263599395752
176,0.018695199862122536,222.20127868652344,1545476096.0,191.72239685058594,185.05099487304688,191.04931640625,4.3728556632995605,-0.0345044881105423,1.4755313396453857
177,0.02088366448879242,222.63543701171875,1546123776.0,192.1360321044922,184.9079132080078,190.95884704589844,4.370669364929199,-0.03220152109861374,1.4764598608016968
178,0.019739633426070213,222.6633758544922,1546980736.0,192.45440673828125,184.6654510498047,190.804443359375,4.370141983032227,-0.03307822346687317,1.4770756959915161
179,0.018139444291591644,222.410400390625,1545256192.0,192.96627807617188,184.3905792236328,190.747802734375,4.370804309844971,-0.035358693450689316,1.4788795709609985
180,0.0191179271787405,222.2729949951172,1549045632.0,193.17066955566406,184.1669921875,190.53231811523438,4.370296001434326,-0.037893131375312805,1.4803251028060913
181,0.018733952194452286,221.6832275390625,1550917248.0,193.0050506591797,184.0967559814453,190.4468231201172,4.3664116859436035,-0.04316837340593338,1.478610634803772
