itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
125,0.01888679899275303,402.4557189941406,3251094528.0,177.62232971191406,149.29696655273438,156.7377471923828,3.7760074138641357,1.2912029027938843,3.543365240097046
126,0.019384900107979774,399.85382080078125,3230257408.0,178.2407684326172,149.7208251953125,155.5428466796875,3.802722215652466,1.281906008720398,3.5444681644439697
127,0.01794411800801754,397.6922607421875,3223231488.0,178.95159912109375,150.2598876953125,154.34938049316406,3.821659803390503,1.2732620239257812,3.55446457862854
128,0.019152523949742317,397.570068359375,3215418880.0,179.7059326171875,150.0028533935547,153.39651489257812,3.8353047370910645,1.2607792615890503,3.570542573928833
129,0.018168244510889053,399.78729248046875,3193747968.0,180.01052856445312,149.55984497070312,153.0006103515625,3.8442606925964355,1.2433544397354126,3.590650796890259
130,0.018601136282086372,403.3219909667969,3173119488.0,179.8208465576172,149.40956115722656,152.85580444335938,3.850208044052124,1.2196359634399414,3.61328387260437
131,0.018289800733327866,407.518798828125,3156577536.0,179.7962188720703,150.0460662841797,152.70179748535156,3.853703260421753,1.2083492279052734,3.6355960369110107
132,0.018765833228826523,410.5459899902344,3153648640.0,179.11080932617188,150.8320770263672,152.77032470703125,3.857788562774658,1.2068229913711548,3.6556384563446045
133,0.018046507611870766,412.4652099609375,3162352128.0,178.4522247314453,152.0106658935547,153.1314697265625,3.8763418197631836,1.2165480852127075,3.662444591522217
134,0.0182153582572937,409.9713134765625,3119375872.0,177.9587860107422,153.10647583007812,153.0398712158203,3.8916049003601074,1.226747989654541,3.673175573348999
135,0.018952632322907448,408.5531311035156,3094744064.0,177.53424072265625,154.52235412597656,152.96063232421875,3.907827377319336,1.236598253250122,3.6835474967956543
136,0.01802053302526474,406.67852783203125,3081291520.0,177.6740264892578,156.2318572998047,152.86517333984375,3.929440975189209,1.247540831565857,3.689459800720215
137,0.019249187782406807,403.23004150390625,3079546112.0,178.0873565673828,157.57044982910156,152.9961700439453,3.9469611644744873,1.2550839185714722,3.7011313438415527
138,0.01805608905851841,401.395263671875,3085280256.0,178.45867919921875,158.36756896972656,153.2612762451172,3.9600534439086914,1.2548801898956299,3.719348430633545
139,0.0176450926810503,401.87469482421875,3077476864.0,178.3170623779297,158.71754455566406,153.64334106445312,3.974287986755371,1.2448115348815918,3.7361485958099365
140,0.01924223080277443,403.1502990722656,3057555200.0,178.1256103515625,158.93702697753906,153.8399200439453,3.9887635707855225,1.2365275621414185,3.7518582344055176
141,0.018167799338698387,404.35247802734375,3032569600.0,177.7411346435547,158.8354034423828,153.60093688964844,4.0014967918396,1.2237272262573242,3.7717630863189697
142,0.018650304526090622,407.223388671875,3003727616.0,177.29495239257812,158.16355895996094,152.9373321533203,4.014712810516357,1.2026089429855347,3.7927513122558594
143,0.018063554540276527,411.6296691894531,2980463360.0,177.17808532714844,157.92547607421875,152.05093383789062,4.024937152862549,1.1858092546463013,3.8152427673339844
144,0.018619241192936897,415.9600830078125,2986489088.0,177.78466796875,157.98570251464844,151.0354461669922,4.045170307159424,1.1719856262207031,3.8283963203430176
145,0.018110139295458794,417.605224609375,2965639680.0,178.11154174804688,158.2565460205078,150.20407104492188,4.063774108886719,1.1562765836715698,3.8412489891052246
146,0.018260234966874123,419.3577575683594,2950116096.0,178.2054901123047,158.7534637451172,149.68679809570312,4.083178997039795,1.1382246017456055,3.8526735305786133
147,0.018862377852201462,420.77569580078125,2939701760.0,178.09349060058594,159.43821716308594,149.2490692138672,4.100234508514404,1.1202863454818726,3.8657681941986084
148,0.018222732469439507,422.5337829589844,2949022208.0,177.72950744628906,160.20632934570312,148.79483032226562,4.1203484535217285,1.1124738454818726,3.874638319015503
149,0.018186764791607857,422.58740234375,2933818112.0,176.7345428466797,160.97152709960938,148.41127014160156,4.140317440032959,1.1076619625091553,3.8802125453948975
150,0.01888415217399597,422.0020751953125,2910938112.0,175.1865997314453,161.4398193359375,147.91917419433594,4.16431188583374,1.1110968589782715,3.881096601486206
151,0.018218044191598892,420.1156311035156,2877501952.0,173.8365020751953,162.27117919921875,147.7203369140625,4.190918445587158,1.1125915050506592,3.8782966136932373
152,0.018371032550930977,417.3064880371094,2870683392.0,172.87051391601562,163.94818115234375,147.86839294433594,4.205419540405273,1.1140111684799194,3.8833167552948
153,0.0188231710344553,415.76239013671875,2867887104.0,172.36312866210938,165.5139923095703,148.3493194580078,4.221048831939697,1.1229801177978516,3.888640880584717
154,0.01831713691353798,413.1652526855469,2853461760.0,172.81959533691406,167.09458923339844,148.5617218017578,4.246277809143066,1.1339426040649414,3.8843605518341064
155,0.018586838617920876,408.1805114746094,2798376448.0,173.6549835205078,168.78192138671875,148.297607421875,4.2734575271606445,1.145229458808899,3.8781588077545166
156,0.018958888947963715,402.9933166503906,2806580992.0,174.47964477539062,169.7494659423828,148.29893493652344,4.293330192565918,1.147911548614502,3.87907338142395
157,0.01805439032614231,400.5278015136719,2817209600.0,175.02951049804688,170.5926055908203,148.73934936523438,4.306901454925537,1.147581934928894,3.8848960399627686
158,0.018747538328170776,399.34808349609375,2837177856.0,175.4136962890625,170.7052764892578,149.5168914794922,4.31447172164917,1.1402795314788818,3.897184371948242
159,0.018251609057188034,400.402587890625,2828462592.0,175.243408203125,170.6277618408203,149.71694946289062,4.316706657409668,1.1345224380493164,3.9143993854522705
160,0.018794095143675804,403.0633239746094,2819864576.0,174.54522705078125,171.00201416015625,148.98458862304688,4.316368579864502,1.137069821357727,3.930673122406006
161,0.018035592511296272,405.553955078125,2790983424.0,173.5839080810547,171.66615295410156,147.9210205078125,4.32192325592041,1.1403319835662842,3.940148115158081
162,0.018995007500052452,406.8749694824219,2778663168.0,172.4087371826172,172.0439910888672,147.67123413085938,4.318608283996582,1.1366304159164429,3.957705020904541
163,0.018252719193696976,410.3640441894531,2770451456.0,171.59402465820312,171.9485321044922,147.8447265625,4.312436103820801,1.1221123933792114,3.978890895843506
164,0.018342502415180206,415.61627197265625,2781598976.0,171.7700958251953,171.5168914794922,148.07510375976562,4.31362247467041,1.1083025932312012,3.992922067642212
165,0.017605487257242203,418.9500427246094,2798540032.0,172.52024841308594,171.0869903564453,147.85865783691406,4.318920135498047,1.1071346998214722,4.0011186599731445
166,0.019031399860978127,419.8449401855469,2797761024.0,173.8262481689453,170.60546875,147.36569213867188,4.333203315734863,1.107606291770935,4.0005106925964355
167,0.01943616382777691,418.7556457519531,2793573120.0,174.36241149902344,169.6888427734375,146.7958221435547,4.346508979797363,1.107408881187439,3.9990651607513428
168,0.018055258318781853,418.2607727050781,2812660480.0,173.88772583007812,169.40292358398438,146.2582244873047,4.360876560211182,1.1171497106552124,3.9958479404449463
169,0.01897438056766987,416.1766662597656,2806104576.0,172.82752990722656,168.92556762695312,146.63418579101562,4.36392879486084,1.1180667877197266,4.000988483428955
170,0.018295638263225555,416.6914367675781,2797764608.0,171.53199768066406,169.1007537841797,147.55801391601562,4.369537830352783,1.120129942893982,4.001172065734863
171,0.017851680517196655,415.59429931640625,2789331968.0,170.06863403320312,169.62635803222656,148.38833618164062,4.370542049407959,1.1213260889053345,4.002304553985596
172,0.01924869976937771,415.1928405761719,2802561792.0,169.38827514648438,171.08555603027344,148.26406860351562,4.375018119812012,1.1179943084716797,3.998889684677124
173,0.0183468796312809,414.59259033203125,2814778880.0,169.95391845703125,172.3670654296875,147.63900756835938,4.380646228790283,1.1078870296478271,3.996586561203003
174,0.01857902854681015,414.9033203125,2785565696.0,171.2864990234375,173.30792236328125,146.9399871826172,4.3897576332092285,1.1066983938217163,3.9919610023498535
175,0.018808314576745033,413.4697570800781,2781122048.0,172.70016479492188,173.8975067138672,146.28369140625,4.399890422821045,1.1085588932037354,3.9870946407318115
176,0.017942404374480247,411.7142333984375,2828852224.0,174.0901641845703,174.2473907470703,146.38494873046875,4.410654067993164,1.1095736026763916,3.9842312335968018
177,0.01776176691055298,409.7747497558594,2858292224.0,175.03094482421875,174.20635986328125,147.05406188964844,4.4170918464660645,1.1131691932678223,3.983358860015869
178,0.019001629203557968,407.845703125,2865290240.0,175.0219268798828,174.21170043945312,148.2960968017578,4.412490367889404,1.131282925605774,3.9891109466552734
179,0.01764068379998207,405.4105224609375,2838507520.0,174.54600524902344,173.3435821533203,149.54940795898438,4.400732040405273,1.1467519998550415,4.001224040985107
180,0.018001850694417953,405.16094970703125,2806614016.0,173.67611694335938,171.1400604248047,150.44544982910156,4.385173797607422,1.1668800115585327,4.016723155975342
181,0.019148841500282288,406.2549743652344,2813476352.0,172.5536346435547,169.52915954589844,150.7245330810547,4.368448734283447,1.1809500455856323,4.033881664276123
182,0.019194990396499634,409.1124267578125,2808763648.0,171.3295440673828,167.6060791015625,150.61758422851562,4.349382400512695,1.1819572448730469,4.051936149597168
183,0.018218882381916046,414.713134765625,2814532608.0,170.58331298828125,166.2928466796875,150.1138916015625,4.32759952545166,1.1821138858795166,4.072173118591309
184,0.01810145378112793,420.8706359863281,2854213120.0,170.55613708496094,164.8123016357422,149.761962890625,4.3019118309021,1.1800764799118042,4.098034858703613
