itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.019167184829711914,23.912778854370117,424195648.0,181.83053588867188,181.42042541503906,171.633056640625,3.2083892822265625,-0.07819933444261551,1.5214314460754395
22,0.018245084211230278,25.408954620361328,432585120.0,181.4010772705078,180.73681640625,173.651611328125,3.1866674423217773,-0.09471357613801956,1.5335156917572021
23,0.01826857402920723,26.164018630981445,399361696.0,180.7401580810547,179.80242919921875,175.151611328125,3.1651651859283447,-0.10638241469860077,1.5513381958007812
24,0.018719950690865517,26.931081771850586,400476512.0,180.2209014892578,179.0901641845703,176.11289978027344,3.14703631401062,-0.11283178627490997,1.5719599723815918
25,0.019197233021259308,27.768253326416016,452214304.0,180.1528778076172,179.0117645263672,176.44223022460938,3.1369502544403076,-0.11395835131406784,1.5910831689834595
26,0.018292518332600594,27.82101821899414,481806944.0,180.50311279296875,179.57284545898438,176.14930725097656,3.130916118621826,-0.11048702150583267,1.605941653251648
27,0.01895846799015999,27.0127010345459,461520672.0,181.08648681640625,180.6864471435547,175.39138793945312,3.1296212673187256,-0.10336178541183472,1.6141929626464844
28,0.018399855121970177,25.26772117614746,401766560.0,181.85247802734375,181.99673461914062,174.2378387451172,3.1298305988311768,-0.09297838062047958,1.6181048154830933
29,0.019099628552794456,22.994583129882812,330852320.0,182.4790802001953,183.2169647216797,172.80203247070312,3.132776975631714,-0.08006536960601807,1.6188511848449707
30,0.01823466829955578,20.16062355041504,292099648.0,182.65794372558594,183.9736328125,171.2982177734375,3.134443998336792,-0.06583862006664276,1.6161819696426392
31,0.019024331122636795,17.373085021972656,273351424.0,182.40936279296875,184.01947021484375,169.9064178466797,3.133718729019165,-0.05132628232240677,1.6091573238372803
32,0.018564879894256592,14.592580795288086,226965344.0,181.79000854492188,183.29640197753906,168.57781982421875,3.1293725967407227,-0.03663942590355873,1.598136305809021
33,0.01898626796901226,11.677484512329102,145649008.0,180.90599060058594,182.03721618652344,167.35504150390625,3.1224210262298584,-0.02193814516067505,1.5846232175827026
34,0.018296759575605392,8.625862121582031,60985216.0,179.95838928222656,180.41751098632812,166.22166442871094,3.11676287651062,-0.0073195695877075195,1.5705612897872925
35,0.018849719315767288,5.170797824859619,19795306.0,179.20077514648438,178.95843505859375,165.24114990234375,3.1177518367767334,0.0070274099707603455,1.5581393241882324
36,0.01914489082992077,4.053783416748047,46184312.0,178.7659912109375,178.027587890625,164.47128295898438,3.126096487045288,0.0206071175634861,1.5500226020812988
37,0.01806247979402542,3.8129708766937256,84699656.0,178.6303253173828,177.7421875,163.90867614746094,3.139868974685669,0.03268659487366676,1.547083854675293
38,0.018165303394198418,8.096790313720703,98317512.0,178.729736328125,178.0240478515625,163.5358123779297,3.1561906337738037,0.042457595467567444,1.548555612564087
39,0.018339479342103004,11.831231117248535,98869272.0,178.98870849609375,178.6043701171875,163.31878662109375,3.1713955402374268,0.04908818379044533,1.5524896383285522
40,0.019248127937316895,14.69310188293457,100730336.0,179.27313232421875,179.28785705566406,163.19728088378906,3.182868480682373,0.052673861384391785,1.5574780702590942
41,0.018327932804822922,16.593547821044922,107020800.0,179.52847290039062,179.91339111328125,163.1854248046875,3.1894338130950928,0.05315544083714485,1.5636742115020752
42,0.018918480724096298,17.416959762573242,114917328.0,179.71499633789062,180.3354034423828,163.2567138671875,3.1895551681518555,0.05068153142929077,1.5684478282928467
43,0.01871238462626934,16.978626251220703,115791840.0,179.75218200683594,180.42489624023438,163.48974609375,3.1843039989471436,0.04550372064113617,1.5718234777450562
44,0.01901123858988285,15.279412269592285,102139928.0,179.62071228027344,180.27247619628906,163.8175811767578,3.173959493637085,0.03813992440700531,1.5721595287322998
45,0.018391357734799385,12.464637756347656,73473912.0,179.39283752441406,179.94677734375,164.22909545898438,3.160057306289673,0.02892650105059147,1.5703802108764648
46,0.018977992236614227,8.854013442993164,41333632.0,179.19879150390625,179.558837890625,164.772216796875,3.143998622894287,0.018617531284689903,1.567940354347229
47,0.01844879984855652,4.833833694458008,20638920.0,179.22923278808594,179.30860900878906,165.4482421875,3.130230665206909,0.007944116368889809,1.5656723976135254
48,0.019032582640647888,2.1938648223876953,18557032.0,179.5535125732422,179.34722900390625,166.19740295410156,3.122610569000244,-0.0018803258426487446,1.5641233921051025
49,0.019400205463171005,3.7522799968719482,25624838.0,180.046630859375,179.70382690429688,166.89491271972656,3.1225666999816895,-0.009732428938150406,1.5653654336929321
50,0.018131086602807045,4.776046276092529,25291094.0,180.56866455078125,180.27479553222656,167.45364379882812,3.128739833831787,-0.01519781444221735,1.568785309791565
51,0.018886813893914223,5.363255977630615,23214558.0,180.85891723632812,180.8102264404297,167.83189392089844,3.137666702270508,-0.018203914165496826,1.574294924736023
52,0.018533648923039436,5.158714771270752,29021340.0,180.80340576171875,181.0845947265625,168.00717163085938,3.145031452178955,-0.019293615594506264,1.5800600051879883
53,0.018852079287171364,4.4692535400390625,36879608.0,180.54034423828125,181.00868225097656,167.9935760498047,3.1495025157928467,-0.018979720771312714,1.583736777305603
54,0.019824553281068802,3.6311659812927246,39854400.0,180.24542236328125,180.66415405273438,167.80287170410156,3.1505203247070312,-0.01756555773317814,1.58318030834198
55,0.01814231276512146,2.9126436710357666,33058794.0,180.036865234375,180.1536407470703,167.4595489501953,3.1480467319488525,-0.015070748515427113,1.5789045095443726
56,0.018853727728128433,2.4968483448028564,19743022.0,179.94688415527344,179.69248962402344,167.00523376464844,3.1447560787200928,-0.011378061026334763,1.5725903511047363
57,0.01830858737230301,2.2803854942321777,11368050.0,179.93096923828125,179.46861267089844,166.46591186523438,3.1419479846954346,-0.0063454569317400455,1.5658479928970337
58,0.018768254667520523,2.176421880722046,10765549.0,179.95372009277344,179.52642822265625,165.9570770263672,3.1413450241088867,-0.00048542895819991827,1.5627012252807617
59,0.018228543922305107,1.9048638343811035,11200850.0,179.94020080566406,179.7532501220703,165.57192993164062,3.1419777870178223,0.00563269155099988,1.5647488832473755
60,0.018915187567472458,1.7482731342315674,6707732.5,179.88851928710938,179.98599243164062,165.33941650390625,3.142749071121216,0.011019990779459476,1.5695385932922363
61,0.018176846206188202,2.7418649196624756,7947310.5,179.82041931152344,180.173095703125,165.275146484375,3.143357992172241,0.014627949334681034,1.5743087530136108
62,0.018976956605911255,3.8349409103393555,14559924.0,179.68162536621094,180.28839111328125,165.33555603027344,3.1431233882904053,0.016262497752904892,1.576472282409668
63,0.019086211919784546,4.303266525268555,18458900.0,179.53184509277344,180.34278869628906,165.47702026367188,3.143533229827881,0.015961119905114174,1.576073408126831
64,0.01834813505411148,4.193652153015137,17672576.0,179.46603393554688,180.28887939453125,165.71780395507812,3.143475294113159,0.013995245099067688,1.5731165409088135
65,0.01787952333688736,3.435023307800293,12896354.0,179.55398559570312,180.1041717529297,165.9930877685547,3.142387628555298,0.010763335041701794,1.5692131519317627
66,0.018214063718914986,2.2528727054595947,7623878.0,179.82144165039062,179.82699584960938,166.23568725585938,3.140984535217285,0.006608542054891586,1.566699743270874
67,0.01923743076622486,1.1059656143188477,4044494.0,180.11451721191406,179.60382080078125,166.44041442871094,3.140044689178467,0.002152741188183427,1.5662721395492554
