itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01947863958775997,136.93202209472656,8430780928.0,175.32894897460938,185.2530517578125,101.9368667602539,3.327430009841919,-0.7550488114356995,1.7743247747421265
15,0.018345527350902557,140.54098510742188,8587171840.0,175.72409057617188,185.4209442138672,100.9766845703125,3.316199779510498,-0.7347310781478882,1.749671459197998
16,0.01815657876431942,143.02505493164062,8538011136.0,176.41561889648438,186.01361083984375,100.66114044189453,3.307244062423706,-0.7134629487991333,1.7262862920761108
17,0.01876145415008068,144.2341766357422,8484237312.0,177.22796630859375,186.7961883544922,100.91300201416016,3.3025553226470947,-0.6910620331764221,1.704241394996643
18,0.019308334216475487,144.00045776367188,8369988608.0,178.2079620361328,187.56887817382812,102.15882110595703,3.30356764793396,-0.6687723398208618,1.689661979675293
19,0.018377434462308884,141.19570922851562,8227038208.0,179.24954223632812,187.92042541503906,104.214599609375,3.30818247795105,-0.6458706855773926,1.6792492866516113
20,0.019068120047450066,136.55331420898438,8021984256.0,180.4384765625,187.95863342285156,106.85356903076172,3.311072826385498,-0.6218624114990234,1.6703579425811768
21,0.01884932443499565,131.17198181152344,7802375680.0,181.737060546875,187.6088104248047,109.65097045898438,3.3163743019104004,-0.5975598692893982,1.6632459163665771
22,0.018284300342202187,125.1143798828125,7596738048.0,183.14048767089844,187.47772216796875,112.97224426269531,3.3260416984558105,-0.5734024047851562,1.6605998277664185
23,0.0190847460180521,117.66417694091797,7372609024.0,184.665771484375,187.16224670410156,116.6129150390625,3.3396618366241455,-0.5484885573387146,1.6582181453704834
24,0.019960738718509674,109.50395202636719,7100250624.0,186.26806640625,186.9651641845703,120.56800842285156,3.3526570796966553,-0.5228219628334045,1.6577038764953613
25,0.018684951588511467,100.97654724121094,6811077120.0,187.81466674804688,187.3724365234375,124.80256652832031,3.3678834438323975,-0.49720409512519836,1.663158893585205
26,0.018737277016043663,91.52941131591797,6482505216.0,189.25746154785156,187.29867553710938,129.34934997558594,3.3807008266448975,-0.4695737957954407,1.6665740013122559
27,0.01909364014863968,82.22830200195312,6110488576.0,190.44273376464844,187.1865997314453,134.148193359375,3.393195152282715,-0.4392538368701935,1.672003984451294
28,0.018334368243813515,72.43476104736328,5703529472.0,191.1517333984375,187.1658172607422,139.30972290039062,3.4017202854156494,-0.4075160622596741,1.6731113195419312
29,0.0189876276999712,63.45285415649414,5249338368.0,191.352294921875,187.22171020507812,144.76400756835938,3.4054181575775146,-0.3739543557167053,1.674834132194519
30,0.018755251541733742,54.58084487915039,4636140544.0,191.0286102294922,187.16200256347656,150.45489501953125,3.4028923511505127,-0.3384319245815277,1.6755489110946655
31,0.01842387579381466,46.051795959472656,3978180864.0,190.1756591796875,186.8406524658203,156.37022399902344,3.397514820098877,-0.30222904682159424,1.6771856546401978
32,0.018990863114595413,37.71749496459961,3252604416.0,188.83656311035156,186.18800354003906,162.48167419433594,3.3887789249420166,-0.2659582793712616,1.6757688522338867
33,0.01853162981569767,30.745655059814453,2515681536.0,187.16134643554688,184.63772583007812,168.70787048339844,3.3754069805145264,-0.23014092445373535,1.6737093925476074
34,0.018890559673309326,25.865787506103516,1859391232.0,185.23753356933594,182.74571228027344,174.9110565185547,3.3586480617523193,-0.19504012167453766,1.6657254695892334
35,0.019297193735837936,26.14287567138672,1331035136.0,183.22837829589844,180.40640258789062,180.66590881347656,3.3385119438171387,-0.16104045510292053,1.6532851457595825
36,0.018245823681354523,29.605941772460938,1067877824.0,181.30319213867188,178.54208374023438,185.49667358398438,3.3177175521850586,-0.12853971123695374,1.6353458166122437
37,0.01880640536546707,34.099884033203125,1077234944.0,179.58946228027344,177.29684448242188,188.91856384277344,3.295320510864258,-0.09791409969329834,1.6130797863006592
38,0.01837201602756977,37.85895538330078,1172231040.0,178.20220947265625,177.08486938476562,190.84046936035156,3.271988868713379,-0.06952005624771118,1.5878591537475586
39,0.019108571112155914,40.338470458984375,1255366144.0,177.12818908691406,177.83245849609375,191.30868530273438,3.2489125728607178,-0.04395269230008125,1.5608476400375366
40,0.018476206809282303,41.54988098144531,1285255552.0,176.41506958007812,179.07183837890625,190.5472412109375,3.2258315086364746,-0.02114393748342991,1.5374212265014648
41,0.01874633878469467,41.03746795654297,1261351808.0,176.05557250976562,180.28176879882812,188.82284545898438,3.203909397125244,-0.0015321809332817793,1.519781470298767
42,0.01841747760772705,38.9330940246582,1209186048.0,176.03807067871094,181.3866424560547,186.31710815429688,3.1817896366119385,0.014917452819645405,1.5099796056747437
43,0.01907292753458023,34.900970458984375,1103841024.0,176.36471557617188,182.1559600830078,183.2828826904297,3.161194324493408,0.028501959517598152,1.507131576538086
44,0.01824774779379368,29.532337188720703,958976384.0,176.96131896972656,182.41650390625,179.8587188720703,3.1416618824005127,0.038987088948488235,1.5123087167739868
45,0.018885020166635513,22.759132385253906,755303616.0,177.79685974121094,182.02853393554688,176.15762329101562,3.122762680053711,0.04696798324584961,1.5276105403900146
46,0.018267016857862473,14.84634780883789,489068672.0,178.76885986328125,180.93846130371094,172.33277893066406,3.105372190475464,0.05251003056764603,1.550366997718811
47,0.019056344404816628,11.000256538391113,254540160.0,179.75613403320312,179.8131103515625,168.47117614746094,3.090376853942871,0.055495958775281906,1.5743136405944824
48,0.018409935757517815,11.776598930358887,176874752.0,180.647216796875,179.211669921875,164.70965576171875,3.078853130340576,0.05613170936703682,1.5943585634231567
49,0.01871119625866413,15.721357345581055,215588272.0,181.38027954101562,179.2902374267578,161.23623657226562,3.070976972579956,0.05534690245985985,1.6068848371505737
50,0.023306697607040405,21.898900985717773,289646688.0,181.93350219726562,179.9940643310547,158.19834899902344,3.065260887145996,0.05385526269674301,1.6130903959274292
51,0.02328990399837494,26.455463409423828,362991712.0,182.2842254638672,181.0596466064453,155.79122924804688,3.0626518726348877,0.05188155546784401,1.6125038862228394
52,0.021494034677743912,29.019153594970703,435319648.0,182.4171905517578,182.01840209960938,154.0587615966797,3.062373399734497,0.049947161227464676,1.6065858602523804
53,0.019299637526273727,29.840457916259766,495158016.0,182.33642578125,182.62481689453125,153.1031951904297,3.06365704536438,0.0482487715780735,1.5961583852767944
54,0.019471023231744766,28.97165298461914,523444736.0,182.05126953125,182.82044982910156,152.86097717285156,3.067408800125122,0.046407610177993774,1.5834589004516602
55,0.018987346440553665,26.66183853149414,518161152.0,181.5892791748047,182.61935424804688,153.29037475585938,3.074028730392456,0.04486479237675667,1.5712194442749023
56,0.018235983327031136,23.338266372680664,478911648.0,180.983154296875,181.7025909423828,154.29981994628906,3.082550525665283,0.043596409261226654,1.5613641738891602
57,0.017920371145009995,19.475072860717773,393191648.0,180.290283203125,180.45420837402344,155.7706756591797,3.092536449432373,0.04245012626051903,1.5544108152389526
58,0.01839197799563408,15.530899047851562,302531904.0,179.62083435058594,179.09629821777344,157.62120056152344,3.103882312774658,0.04106757789850235,1.5514600276947021
59,0.019212881103157997,12.131458282470703,228317760.0,179.01937866210938,178.2345733642578,159.7054443359375,3.116107940673828,0.039565134793519974,1.550984263420105
60,0.01850157231092453,9.83997917175293,173021728.0,178.51478576660156,178.0845184326172,161.91485595703125,3.129892587661743,0.03767280653119087,1.5531030893325806
61,0.0187566839158535,8.876702308654785,117020904.0,178.1580352783203,178.49020385742188,164.13047790527344,3.144010305404663,0.03496864438056946,1.557177186012268
62,0.019084656611084938,8.521598815917969,73969920.0,177.97964477539062,179.26730346679688,166.19468688964844,3.157358169555664,0.0315217562019825,1.562127709388733
63,0.01832561194896698,8.849027633666992,59865224.0,177.99844360351562,180.04739379882812,167.98634338378906,3.168712854385376,0.027257686480879784,1.5680410861968994
64,0.0180526003241539,10.356515884399414,76724176.0,178.19821166992188,180.5629425048828,169.42037963867188,3.1771116256713867,0.022418180480599403,1.5737550258636475
65,0.018338670954108238,11.910638809204102,102552328.0,178.54534912109375,180.78933715820312,170.48599243164062,3.182328224182129,0.01699511893093586,1.5794413089752197
66,0.018983548507094383,12.745706558227539,126119168.0,178.9960174560547,180.76966857910156,171.11895751953125,3.1841635704040527,0.01129952073097229,1.5833879709243774
67,0.019418375566601753,12.692902565002441,136000016.0,179.50416564941406,180.425537109375,171.3363037109375,3.183006763458252,0.005436241161078215,1.584404468536377
68,0.017967464402318,11.825525283813477,127910608.0,180.0220489501953,180.02743530273438,171.16726684570312,3.1802191734313965,-0.0005021404358558357,1.584046721458435
69,0.02069253660738468,10.43795394897461,111606936.0,180.50230407714844,179.65390014648438,170.66651916503906,3.175283193588257,-0.00633880915120244,1.5812897682189941
70,0.01860315538942814,8.644660949707031,87902904.0,180.90074157714844,179.47674560546875,169.90101623535156,3.169050693511963,-0.011878079734742641,1.575648307800293
71,0.01933937333524227,7.05618953704834,66255640.0,181.1335906982422,179.5447540283203,168.9601287841797,3.1613450050354004,-0.01664591021835804,1.5701971054077148
72,0.018486088141798973,6.046985626220703,52335240.0,181.1751251220703,179.8224639892578,167.93618774414062,3.1528778076171875,-0.020289208739995956,1.5660672187805176
73,0.017963655292987823,5.631772041320801,44158728.0,181.03765869140625,180.08209228515625,166.91748046875,3.144160509109497,-0.022423995658755302,1.5651397705078125
74,0.018343305215239525,5.31951904296875,41429924.0,180.7709197998047,180.24142456054688,166.00267028808594,3.135922431945801,-0.022870227694511414,1.5683408975601196
75,0.01926707848906517,5.27136754989624,37977356.0,180.4410858154297,180.2792205810547,165.26397705078125,3.1292359828948975,-0.0215617585927248,1.5743012428283691
76,0.01834978722035885,5.914891242980957,37678900.0,180.1043701171875,180.32310485839844,164.7421112060547,3.1243655681610107,-0.01871286705136299,1.579809546470642
77,0.018631016835570335,6.79294490814209,43176044.0,179.81883239746094,180.35597229003906,164.4666748046875,3.1216838359832764,-0.014766187407076359,1.58344304561615
78,0.019363634288311005,7.310798168182373,48142572.0,179.62420654296875,180.39207458496094,164.41287231445312,3.1209933757781982,-0.010176430456340313,1.5832160711288452
79,0.01822909340262413,7.124250888824463,45304600.0,179.54222106933594,180.38768005371094,164.55172729492188,3.122328281402588,-0.005245435517281294,1.5795568227767944
80,0.018115660175681114,6.1168904304504395,33176130.0,179.56942749023438,180.2941131591797,164.876708984375,3.12526273727417,-0.0002265666116727516,1.5734914541244507
81,0.01875588670372963,4.396224021911621,18796808.0,179.68882751464844,180.1724853515625,165.29855346679688,3.129728317260742,0.004557660315185785,1.5668429136276245
82,0.019143996760249138,2.2587532997131348,10874276.0,179.8541259765625,179.95352172851562,165.7766876220703,3.1349294185638428,0.008888930082321167,1.5621751546859741
