itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
133,0.02051743119955063,226.9160919189453,1553307520.0,190.6486053466797,185.21633911132812,190.921875,4.389939308166504,-0.020925113931298256,1.4586613178253174
134,0.018172185868024826,227.02586364746094,1553035008.0,191.06910705566406,185.16082763671875,190.27049255371094,4.387484550476074,-0.014513827860355377,1.4605152606964111
135,0.02019544690847397,227.0328369140625,1559332096.0,191.4917449951172,184.89483642578125,189.9786834716797,4.385911464691162,-0.01547577977180481,1.4636168479919434
136,0.020688101649284363,226.42431640625,1560584832.0,191.91075134277344,184.6226043701172,190.1658935546875,4.38092041015625,-0.02236040122807026,1.466320514678955
137,0.019283154979348183,224.9850616455078,1553163136.0,192.29254150390625,184.4564208984375,190.31802368164062,4.372575283050537,-0.03425578773021698,1.471181869506836
138,0.01886754296720028,222.29490661621094,1541687040.0,192.58966064453125,184.31353759765625,189.82421875,4.364076614379883,-0.04391707479953766,1.4779235124588013
139,0.017891349270939827,219.21884155273438,1536094208.0,192.7910614013672,184.24424743652344,189.4442138671875,4.354286193847656,-0.05100671201944351,1.482472538948059
140,0.01926877722144127,216.46063232421875,1538606848.0,192.80532836914062,184.2595672607422,189.03713989257812,4.341987609863281,-0.05263172462582588,1.4841924905776978
141,0.01934257335960865,214.0746307373047,1540581504.0,192.84915161132812,184.24713134765625,188.8323974609375,4.337402820587158,-0.05022898688912392,1.4858731031417847
142,0.01825649105012417,213.50901794433594,1543496576.0,192.84864807128906,184.16891479492188,188.57192993164062,4.337618827819824,-0.049077168107032776,1.4867324829101562
143,0.018343711271882057,213.42196655273438,1542962304.0,192.65345764160156,183.9664764404297,188.24203491210938,4.3367509841918945,-0.048953209072351456,1.4856154918670654
144,0.022092271596193314,212.94589233398438,1540737408.0,192.04708862304688,183.6424560546875,188.10328674316406,4.335740566253662,-0.052540138363838196,1.479941725730896
145,0.020858347415924072,212.09104919433594,1545461504.0,191.92059326171875,183.36387634277344,187.7783966064453,4.342094421386719,-0.05671880394220352,1.4780713319778442
146,0.019316619262099266,212.14541625976562,1546212352.0,192.40660095214844,183.23428344726562,187.32374572753906,4.348489761352539,-0.05771639943122864,1.4804521799087524
147,0.018686942756175995,212.66558837890625,1540795904.0,192.81906127929688,183.3697052001953,186.980224609375,4.3536763191223145,-0.054952576756477356,1.4822139739990234
148,0.01844879612326622,213.64242553710938,1540859904.0,192.90765380859375,183.77047729492188,187.06881713867188,4.355170249938965,-0.052548810839653015,1.481566071510315
149,0.01884700357913971,214.3767547607422,1538520704.0,192.769287109375,184.1689453125,187.41671752929688,4.352814674377441,-0.05006326362490654,1.4781767129898071
150,0.018986251205205917,214.78306579589844,1538266240.0,192.51939392089844,184.35362243652344,188.14236450195312,4.350149154663086,-0.053012240678071976,1.4756232500076294
151,0.021372422575950623,214.63595581054688,1539279616.0,192.31219482421875,184.39308166503906,188.69943237304688,4.350375652313232,-0.05394157022237778,1.4753261804580688
152,0.01941952481865883,214.94332885742188,1540624512.0,192.09771728515625,184.4175567626953,188.86781311035156,4.349705219268799,-0.04908716306090355,1.4752347469329834
153,0.0181373693048954,215.5408477783203,1540928512.0,191.99441528320312,184.37374877929688,189.3133544921875,4.349961757659912,-0.04762856289744377,1.476410984992981
154,0.021010013297200203,216.05697631835938,1540030976.0,192.0489959716797,184.2322540283203,189.63922119140625,4.3472700119018555,-0.04463164508342743,1.4821789264678955
155,0.018836883828043938,216.1277618408203,1538229888.0,192.1641387939453,184.08270263671875,190.2679443359375,4.342599868774414,-0.0409439317882061,1.4896619319915771
156,0.019511129707098007,216.2347412109375,1543673088.0,192.425048828125,184.0024871826172,190.86427307128906,4.338435649871826,-0.040096014738082886,1.4962608814239502
157,0.021372083574533463,216.12744140625,1553717632.0,192.58290100097656,184.064453125,191.50071716308594,4.33688497543335,-0.04106569662690163,1.496779441833496
158,0.01977517083287239,216.39834594726562,1558505472.0,192.5701141357422,184.22361755371094,191.4952392578125,4.333339691162109,-0.044324345886707306,1.494292974472046
159,0.01826474256813526,215.56317138671875,1554156800.0,193.08407592773438,184.49298095703125,190.89830017089844,4.329801559448242,-0.045334044843912125,1.495033621788025
160,0.021060671657323837,214.6394500732422,1554079744.0,193.29983520507812,184.70558166503906,190.5193634033203,4.324604034423828,-0.04420733079314232,1.4936450719833374
161,0.019427236169576645,213.89112854003906,1555754368.0,193.28024291992188,184.6129913330078,190.00772094726562,4.315213680267334,-0.04553307592868805,1.4925066232681274
162,0.01960930973291397,211.9332275390625,1558649600.0,192.8810577392578,184.3182373046875,189.6259765625,4.309050559997559,-0.052670806646347046,1.4865444898605347
163,0.0187462717294693,209.7839813232422,1564452352.0,193.1039581298828,183.84706115722656,189.06716918945312,4.31666898727417,-0.057494744658470154,1.483534336090088
164,0.01929895207285881,209.93353271484375,1552747008.0,193.3595428466797,183.38436889648438,188.30355834960938,4.325760841369629,-0.06186246871948242,1.479777455329895
165,0.020652206614613533,210.2346649169922,1548263040.0,193.51123046875,183.11264038085938,186.90769958496094,4.329882621765137,-0.06028242036700249,1.4811077117919922
166,0.01828869804739952,209.85198974609375,1548425216.0,193.45901489257812,182.8948211669922,185.4955291748047,4.331889629364014,-0.057997796684503555,1.4810335636138916
167,0.019481780007481575,209.22471618652344,1544572416.0,192.8496551513672,182.73062133789062,184.59620666503906,4.333417892456055,-0.055145274847745895,1.4782644510269165
168,0.017853718250989914,208.8297576904297,1546535168.0,192.22573852539062,182.541748046875,184.41078186035156,4.333617210388184,-0.05160366743803024,1.4764072895050049
169,0.022262264043092728,208.8724822998047,1545754496.0,191.79835510253906,182.41909790039062,184.64573669433594,4.336856842041016,-0.04845786839723587,1.4741668701171875
170,0.021148400381207466,209.7881317138672,1545543680.0,191.78448486328125,182.23678588867188,184.47714233398438,4.341896057128906,-0.04388817772269249,1.4761453866958618
171,0.019247692078351974,210.86245727539062,1543092480.0,191.6938934326172,182.0652618408203,183.7277374267578,4.346412658691406,-0.04576413333415985,1.4804494380950928
172,0.018944215029478073,210.40431213378906,1546869760.0,191.3432159423828,182.17459106445312,183.23512268066406,4.340269088745117,-0.04892368242144585,1.4840061664581299
173,0.018324173986911774,208.37796020507812,1548506240.0,191.46714782714844,182.4910430908203,182.7559051513672,4.338869571685791,-0.053001318126916885,1.491355299949646
174,0.018213137984275818,207.07415771484375,1552464640.0,191.56500244140625,182.87545776367188,182.66209411621094,4.335348606109619,-0.05981862545013428,1.4950107336044312
175,0.021801792085170746,205.5684051513672,1554812928.0,191.42422485351562,183.1537628173828,182.82293701171875,4.329920291900635,-0.06640462577342987,1.4948686361312866
176,0.019210215657949448,204.02235412597656,1559102080.0,191.166015625,183.2079315185547,183.6839141845703,4.32791805267334,-0.07248714566230774,1.4893369674682617
177,0.018942277878522873,203.72401428222656,1561045504.0,191.18072509765625,182.96975708007812,184.471435546875,4.327916622161865,-0.07347436249256134,1.4871189594268799
178,0.01868186704814434,204.31329345703125,1561387136.0,191.7230682373047,182.5614471435547,185.6058807373047,4.333340167999268,-0.06946289539337158,1.4880337715148926
179,0.019271261990070343,206.76983642578125,1552851584.0,192.26290893554688,182.41995239257812,186.08938598632812,4.340167999267578,-0.06309188902378082,1.4872856140136719
180,0.017842557281255722,209.28717041015625,1550306816.0,192.48255920410156,182.76400756835938,185.2006072998047,4.348593235015869,-0.053028032183647156,1.4852912425994873
181,0.019735848531126976,211.3057403564453,1543210368.0,192.59361267089844,183.36505126953125,184.68460083007812,4.352602958679199,-0.04529251903295517,1.4802534580230713
182,0.01881754770874977,212.8102569580078,1544913152.0,192.53366088867188,183.71511840820312,184.4070587158203,4.356525897979736,-0.04245777055621147,1.4749091863632202
