itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02308141253888607,121.04312133789062,3253813760.0,196.8075408935547,167.04489135742188,195.76600646972656,3.5032172203063965,-0.29222407937049866,1.3567886352539062
16,0.022334640845656395,115.04962158203125,3252953856.0,197.51644897460938,167.67413330078125,194.15321350097656,3.5235273838043213,-0.26746687293052673,1.3906278610229492
17,0.021316176280379295,109.11589050292969,3153158144.0,197.58126831054688,168.91171264648438,192.3498992919922,3.540062427520752,-0.24429114162921906,1.4240208864212036
18,0.020068416371941566,103.20588684082031,2993656064.0,196.98260498046875,170.5386199951172,190.3582000732422,3.551558256149292,-0.22250787913799286,1.4582463502883911
19,0.019796935841441154,96.94994354248047,2793188608.0,195.78366088867188,172.48495483398438,188.3671112060547,3.5603127479553223,-0.20184209942817688,1.4918566942214966
20,0.019050395116209984,90.89945220947266,2542594304.0,194.10498046875,174.59413146972656,186.29425048828125,3.5642294883728027,-0.18134582042694092,1.5245506763458252
21,0.021101823076605797,84.8673324584961,2274521088.0,191.98873901367188,176.60264587402344,184.155517578125,3.564335823059082,-0.16063979268074036,1.5547109842300415
22,0.022930460050702095,79.20503997802734,2028747776.0,189.56069946289062,178.6864471435547,182.10003662109375,3.554558753967285,-0.13972441852092743,1.5800923109054565
23,0.02221097983419895,73.30020141601562,1802955520.0,186.91209411621094,180.0548095703125,179.99830627441406,3.537651300430298,-0.11945285648107529,1.6032087802886963
24,0.0214252807199955,67.02985382080078,1582099456.0,184.166748046875,180.5819091796875,177.8888397216797,3.5169930458068848,-0.10020341724157333,1.6223976612091064
25,0.020701859146356583,60.928409576416016,1425286144.0,181.51907348632812,180.18190002441406,175.77377319335938,3.490220546722412,-0.08250658214092255,1.6364012956619263
26,0.018849337473511696,54.61949157714844,1295021440.0,179.11495971679688,179.18296813964844,173.63748168945312,3.4584453105926514,-0.0659654289484024,1.6421693563461304
27,0.01889757439494133,48.584739685058594,1138595840.0,177.07138061523438,177.78562927246094,171.4742889404297,3.422184467315674,-0.04991314187645912,1.6413549184799194
28,0.019730955362319946,43.23116683959961,978178112.0,175.4487762451172,176.70179748535156,169.31858825683594,3.38285493850708,-0.03422929719090462,1.6334198713302612
29,0.021286286413669586,38.81590270996094,822494272.0,174.2801055908203,175.7881622314453,167.13966369628906,3.3418285846710205,-0.019485512748360634,1.6208337545394897
30,0.021476097404956818,35.00087356567383,695057920.0,173.65147399902344,175.239990234375,165.0884552001953,3.3000316619873047,-0.005414359271526337,1.6041842699050903
31,0.021901637315750122,31.327232360839844,576952320.0,173.56024169921875,175.34954833984375,163.2495574951172,3.2586419582366943,0.0079322075471282,1.5848115682601929
32,0.022809363901615143,27.464088439941406,446086944.0,173.9788055419922,176.06768798828125,161.63064575195312,3.2187576293945312,0.020744698122143745,1.563377857208252
33,0.020423630252480507,23.600055694580078,333459776.0,174.83831787109375,177.250244140625,160.3365936279297,3.1807475090026855,0.03293086588382721,1.5436264276504517
34,0.020924078300595284,19.716957092285156,294558016.0,176.06785583496094,178.62753295898438,159.50318908691406,3.1455421447753906,0.04418792948126793,1.529717206954956
35,0.019693642854690552,15.69397258758545,270034688.0,177.52578735351562,179.80694580078125,159.1006622314453,3.114044666290283,0.05437528342008591,1.5224438905715942
36,0.02084883116185665,11.795982360839844,277319936.0,179.0406494140625,180.60768127441406,159.07972717285156,3.0866386890411377,0.06328987330198288,1.5206495523452759
37,0.01953871175646782,9.614571571350098,313134816.0,180.44046020507812,180.96539306640625,159.45179748535156,3.064824104309082,0.07025332003831863,1.5241295099258423
38,0.019431162625551224,11.733083724975586,350014848.0,181.61074829101562,180.9925994873047,160.1409912109375,3.0480291843414307,0.07539132237434387,1.5321967601776123
39,0.018919922411441803,14.755069732666016,365167232.0,182.49856567382812,181.01730346679688,160.9999542236328,3.0354020595550537,0.07849063724279404,1.5435105562210083
40,0.019102975726127625,17.772693634033203,370672320.0,183.08489990234375,181.14903259277344,162.00918579101562,3.0269103050231934,0.07918741554021835,1.557282567024231
41,0.020848440006375313,20.527320861816406,365996000.0,183.3585205078125,181.3614501953125,163.08946228027344,3.0227322578430176,0.07768483459949493,1.5709307193756104
42,0.019745703786611557,22.592546463012695,359333664.0,183.3282470703125,181.50643920898438,164.1763153076172,3.021491289138794,0.07391080260276794,1.5834358930587769
43,0.02146128937602043,23.956899642944336,349065568.0,183.01780700683594,181.6942596435547,165.17369079589844,3.0229997634887695,0.06818412244319916,1.5932860374450684
44,0.020837001502513885,24.5034122467041,339636832.0,182.4725341796875,181.85008239746094,166.02732849121094,3.026088237762451,0.06086297705769539,1.5991240739822388
45,0.02009579725563526,24.21909523010254,317872096.0,181.7890625,181.96603393554688,166.75494384765625,3.0319502353668213,0.05190496891736984,1.5999739170074463
46,0.019516795873641968,22.913715362548828,279839232.0,181.05050659179688,181.6566162109375,167.2803192138672,3.041889190673828,0.041762422770261765,1.5947288274765015
47,0.01954975724220276,20.06511878967285,225822064.0,180.3456573486328,181.52882385253906,167.62030029296875,3.0547122955322266,0.03102700039744377,1.586774468421936
48,0.0185426976531744,16.868064880371094,165541664.0,179.72938537597656,181.42433166503906,167.78765869140625,3.071253776550293,0.019805053249001503,1.5768524408340454
49,0.019942631945014,13.203832626342773,106582832.0,179.24530029296875,181.30274963378906,167.79893493652344,3.0908591747283936,0.008495030924677849,1.5660476684570312
50,0.022577116265892982,9.390990257263184,66022332.0,178.95001220703125,180.83116149902344,167.6693572998047,3.1118738651275635,-0.0020044688135385513,1.5570359230041504
51,0.020513618364930153,6.411166191101074,58759652.0,178.8417510986328,180.2445068359375,167.43092346191406,3.132681369781494,-0.010921359993517399,1.5523838996887207
52,0.01852721907198429,5.901941776275635,63144920.0,178.92286682128906,179.56454467773438,167.1382293701172,3.15250563621521,-0.017669973894953728,1.553704857826233
53,0.019531557336449623,6.661827087402344,64564372.0,179.1510009765625,179.0664520263672,166.82786560058594,3.1708126068115234,-0.022029824554920197,1.5596961975097656
54,0.01953251287341118,7.415574073791504,62342604.0,179.47006225585938,178.87745666503906,166.51734924316406,3.186509847640991,-0.024101337417960167,1.5677103996276855
55,0.019157957285642624,7.993528842926025,68651184.0,179.80918884277344,178.93035888671875,166.2556915283203,3.1977553367614746,-0.024249399080872536,1.5763356685638428
56,0.020660171285271645,8.253523826599121,81315672.0,180.1162872314453,179.0713653564453,166.04026794433594,3.204277753829956,-0.022850878536701202,1.583875298500061
57,0.02234066277742386,8.36209774017334,97236720.0,180.37400817871094,179.39727783203125,165.88290405273438,3.2058188915252686,-0.020514806732535362,1.5879545211791992
58,0.01968298852443695,8.236403465270996,106226752.0,180.54635620117188,179.70997619628906,165.79347229003906,3.2034759521484375,-0.01755698025226593,1.587537407875061
59,0.01967746578156948,8.095370292663574,101134640.0,180.6159210205078,179.89215087890625,165.7920684814453,3.1973214149475098,-0.014210445806384087,1.5837894678115845
60,0.01842053048312664,7.66689920425415,83989416.0,180.5817108154297,179.79290771484375,165.87391662597656,3.1874618530273438,-0.010691769421100616,1.5790314674377441
61,0.019255971536040306,6.677437782287598,58864480.0,180.44566345214844,179.48941040039062,166.01681518554688,3.174527883529663,-0.007047206163406372,1.5728236436843872
62,0.018972473219037056,5.399750709533691,31223950.0,180.21917724609375,179.2377471923828,166.1860809326172,3.159830331802368,-0.003209530608728528,1.5666733980178833
63,0.020036522299051285,4.014699459075928,15549003.0,179.9418182373047,179.3359375,166.35009765625,3.144646406173706,0.0007581583340652287,1.5623661279678345
64,0.021398819983005524,2.3299269676208496,12369766.0,179.66854858398438,179.818603515625,166.47549438476562,3.131289482116699,0.00472238240763545,1.5615049600601196
65,0.022421061992645264,1.2686554193496704,13272670.0,179.46099853515625,180.32205200195312,166.55374145507812,3.1203975677490234,0.008510307408869267,1.5635991096496582
66,0.020029908046126366,2.8844387531280518,20040172.0,179.36656188964844,180.5668182373047,166.58445739746094,3.112795352935791,0.011613564565777779,1.5672943592071533
67,0.020684964954853058,4.582438945770264,28456858.0,179.39407348632812,180.56619262695312,166.56842041015625,3.1070122718811035,0.013783534988760948,1.5717129707336426
68,0.019574813544750214,5.96611213684082,36639624.0,179.5221710205078,180.57733154296875,166.49989318847656,3.1046910285949707,0.014911175705492496,1.574619174003601
69,0.01852170191705227,6.597659587860107,41958880.0,179.71334838867188,180.5882110595703,166.39413452148438,3.1058382987976074,0.014887605793774128,1.575147032737732
70,0.019053220748901367,6.384989261627197,39949412.0,179.93177795410156,180.64906311035156,166.295166015625,3.1098194122314453,0.013728403486311436,1.5730215311050415
71,0.019275875762104988,5.497910499572754,31607378.0,180.14186096191406,180.6338653564453,166.21351623535156,3.115931510925293,0.01163793820887804,1.5697368383407593
72,0.020064448937773705,4.160810470581055,22390204.0,180.3112030029297,180.45144653320312,166.15806579589844,3.1237504482269287,0.008846055716276169,1.5665596723556519
73,0.022058142349123955,2.5188446044921875,14681011.0,180.39942932128906,180.0626983642578,166.11257934570312,3.132411003112793,0.005661250092089176,1.5651345252990723
74,0.021122915670275688,1.0006362199783325,9111594.0,180.3786163330078,179.7056884765625,166.08447265625,3.1411778926849365,0.0024742146488279104,1.565948247909546
75,0.02045311965048313,1.1326208114624023,6396492.5,180.25503540039062,179.5725860595703,166.0784149169922,3.1495423316955566,-0.00045964744640514255,1.5686582326889038
76,0.02071400359272957,2.007500410079956,4840165.5,180.06451416015625,179.68869018554688,166.09112548828125,3.1560850143432617,-0.002995873335748911,1.5719517469406128
77,0.019344119355082512,2.3980469703674316,7333049.0,179.8627166748047,179.8626251220703,166.1238555908203,3.1598196029663086,-0.004932019393891096,1.5743142366409302
78,0.017958864569664,2.525998592376709,12072541.0,179.70079040527344,179.9168701171875,166.17120361328125,3.1608476638793945,-0.006256843917071819,1.5752743482589722
79,0.01890101656317711,2.6012496948242188,15090060.0,179.6165771484375,179.85635375976562,166.2321014404297,3.1595518589019775,-0.0068929544650018215,1.574753761291504
80,0.01984529197216034,2.497500419616699,14138967.0,179.62222290039062,179.7481689453125,166.30197143554688,3.156034231185913,-0.00679896492511034,1.5729643106460571
81,0.01965256966650486,2.2052831649780273,10359318.0,179.7090606689453,179.65672302246094,166.37210083007812,3.150930643081665,-0.005892981309443712,1.570643424987793
82,0.024290498346090317,1.8176589012145996,6169829.5,179.8494873046875,179.72813415527344,166.4204864501953,3.1452176570892334,-0.004268495831638575,1.5684316158294678
83,0.019651418551802635,1.3856325149536133,3660027.25,180.0096893310547,179.97242736816406,166.44302368164062,3.139833450317383,-0.0021384763531386852,1.5680655241012573
