itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.018455132842063904,18.770496368408203,279653920.0,182.724853515625,184.74417114257812,168.58604431152344,3.1005945205688477,-0.06239045783877373,1.6027634143829346
31,0.018715158104896545,20.848817825317383,274302304.0,182.73338317871094,183.93890380859375,167.55987548828125,3.085573434829712,-0.057148903608322144,1.5942634344100952
32,0.019300052896142006,21.31817054748535,245709440.0,182.13197326660156,182.75144958496094,166.7362060546875,3.0773489475250244,-0.046363573521375656,1.5865659713745117
33,0.01816980540752411,19.60820198059082,191908416.0,181.08578491210938,181.29916381835938,166.1197967529297,3.078843593597412,-0.03045189194381237,1.5793782472610474
34,0.017914576455950737,15.44594955444336,121143448.0,180.00340270996094,179.92279052734375,165.70010375976562,3.0896084308624268,-0.010971569456160069,1.5731678009033203
35,0.01822678931057453,10.196295738220215,75841304.0,179.20150756835938,178.9522247314453,165.43197631835938,3.1086747646331787,0.009706150740385056,1.5676028728485107
36,0.018965646624565125,5.982571125030518,53970168.0,178.8267822265625,178.4889678955078,165.2510528564453,3.1327474117279053,0.028253575786948204,1.5620197057724
37,0.018313823267817497,5.360045433044434,56900692.0,178.85765075683594,178.47216796875,165.091796875,3.1581380367279053,0.04133519157767296,1.5569920539855957
38,0.018619954586029053,10.446770668029785,76702808.0,179.00567626953125,178.7099609375,164.89312744140625,3.181171178817749,0.048482734709978104,1.5534169673919678
39,0.019379574805498123,14.797978401184082,101984328.0,179.23751831054688,179.07174682617188,164.6617431640625,3.1987712383270264,0.05006537213921547,1.5518592596054077
40,0.018142808228731155,17.66061782836914,122568160.0,179.54859924316406,179.39588928222656,164.39808654785156,3.2100324630737305,0.04769221320748329,1.5525989532470703
41,0.01805594377219677,19.14217185974121,131382440.0,179.85916137695312,179.5888214111328,164.1482696533203,3.2143185138702393,0.04227578267455101,1.5547839403152466
42,0.0182526633143425,19.25408935546875,128867736.0,180.0731658935547,179.60276794433594,163.933349609375,3.211505651473999,0.03492223471403122,1.5580490827560425
43,0.018963756039738655,18.027538299560547,113998256.0,180.0789031982422,179.4181671142578,163.801025390625,3.2021076679229736,0.0261762123554945,1.5625355243682861
44,0.019622473046183586,15.493324279785156,86723272.0,179.84352111816406,179.10986328125,163.75518798828125,3.1871960163116455,0.016665395349264145,1.5673474073410034
45,0.018135515972971916,11.94808578491211,56213016.0,179.45895385742188,178.77650451660156,163.85903930664062,3.1678409576416016,0.0071434942074120045,1.5719290971755981
46,0.017816994339227676,7.662588119506836,35410828.0,179.25811767578125,178.68296813964844,164.10704040527344,3.147759199142456,-0.0018079457804560661,1.5754246711730957
47,0.018797151744365692,3.25533390045166,38854616.0,179.45265197753906,179.0176544189453,164.5143585205078,3.130720376968384,-0.00863571371883154,1.5767490863800049
48,0.019448719918727875,5.0550384521484375,42042956.0,179.98281860351562,179.72879028320312,165.0738067626953,3.119025468826294,-0.01234326884150505,1.5765607357025146
49,0.01835658587515354,6.447657585144043,36338268.0,180.54734802246094,180.60623168945312,165.7522735595703,3.1141319274902344,-0.012622624635696411,1.5755864381790161
50,0.018854696303606033,6.957989692687988,32003412.0,180.81495666503906,181.3390655517578,166.47779846191406,3.11444354057312,-0.010142751969397068,1.5742847919464111
51,0.01821066439151764,7.204327583312988,34712500.0,180.68934631347656,181.7097930908203,167.18545532226562,3.117478609085083,-0.006239171605557203,1.5734962224960327
52,0.018802335485816002,6.75845193862915,37921132.0,180.29893493652344,181.66090393066406,167.7921142578125,3.1224169731140137,-0.0020096448715776205,1.5725692510604858
53,0.018374981358647346,5.726322174072266,35008508.0,179.86158752441406,181.1685028076172,168.26039123535156,3.1276166439056396,0.0018286819104105234,1.5716753005981445
54,0.01899535208940506,4.569154262542725,27953712.0,179.6587677001953,180.3934326171875,168.50201416015625,3.132389545440674,0.004332405049353838,1.5711312294006348
55,0.018229102715849876,3.662853240966797,22352606.0,179.79623413085938,179.60983276367188,168.4783172607422,3.137549638748169,0.004983613733202219,1.5702216625213623
56,0.018329709768295288,2.926474094390869,23364622.0,179.9821014404297,179.09217834472656,168.19200134277344,3.1433308124542236,0.003943232819437981,1.5688263177871704
57,0.018960466608405113,2.957916736602783,26546186.0,179.97506713867188,178.97897338867188,167.69483947753906,3.1493566036224365,0.0018748966977000237,1.5672504901885986
58,0.01824457012116909,3.4970932006835938,22028374.0,179.79971313476562,179.25953674316406,167.19224548339844,3.154280185699463,-0.000686518382281065,1.5666911602020264
59,0.01893388107419014,3.6593503952026367,13857481.0,179.67752075195312,179.72288513183594,166.6002197265625,3.1571156978607178,-0.002712482353672385,1.567044973373413
60,0.018439261242747307,3.3207688331604004,10245060.0,179.7823486328125,180.1262969970703,166.01905822753906,3.1561951637268066,-0.003545780899003148,1.5686525106430054
61,0.018890539184212685,2.7455761432647705,10444819.0,180.0308074951172,180.31134033203125,165.53140258789062,3.151918888092041,-0.003109067678451538,1.5710468292236328
62,0.019468415528535843,2.2502236366271973,10070386.0,180.22361755371094,180.2493438720703,165.1980438232422,3.144557476043701,-0.001657032989896834,1.5735177993774414
63,0.018124641850590706,1.3223538398742676,7969617.0,180.198974609375,180.02830505371094,165.0555419921875,3.136186122894287,0.0002542173897381872,1.5750534534454346
64,0.0191243477165699,2.580181121826172,9323349.0,180.005859375,179.87477111816406,165.0811309814453,3.130314588546753,0.002203606301918626,1.5749980211257935
65,0.018154826015233994,3.3798913955688477,12857838.0,179.8295135498047,179.8634033203125,165.24636840820312,3.1285488605499268,0.0037959120236337185,1.5735914707183838
66,0.01784302294254303,3.282770872116089,12453589.0,179.8050079345703,179.9894561767578,165.5120849609375,3.1308376789093018,0.004797281697392464,1.571089267730713
67,0.018146967515349388,2.328868865966797,7627576.5,179.94119262695312,180.16961669921875,165.8516845703125,3.136068344116211,0.004974322393536568,1.56825852394104
