itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.018734797835350037,259.194580078125,4775023104.0,157.8577880859375,197.76858520507812,163.5188751220703,3.039088487625122,1.453486442565918,1.6191438436508179
26,0.018134338781237602,259.16485595703125,4744303616.0,157.64697265625,197.23538208007812,161.77903747558594,3.016817808151245,1.4477509260177612,1.6327471733093262
27,0.018230700865387917,259.206787109375,4663419392.0,157.69168090820312,196.4852752685547,159.90988159179688,2.995569944381714,1.442794919013977,1.645690679550171
28,0.018816286697983742,259.31787109375,4582361600.0,158.26995849609375,195.7431640625,157.91697692871094,2.974992275238037,1.4390233755111694,1.6576071977615356
29,0.018104014918208122,259.474853515625,4526275584.0,159.22628784179688,195.17410278320312,155.9560089111328,2.950462818145752,1.4334834814071655,1.6734867095947266
30,0.01796761155128479,259.82757568359375,4483024896.0,160.43724060058594,194.5668182373047,154.12294006347656,2.9269816875457764,1.4270416498184204,1.687853217124939
31,0.01873665302991867,260.0692138671875,4441976320.0,161.81201171875,193.6409912109375,152.44961547851562,2.903005361557007,1.4194101095199585,1.7017823457717896
32,0.019123954698443413,260.15753173828125,4382903808.0,163.35446166992188,192.75343322753906,150.97740173339844,2.8752760887145996,1.4119919538497925,1.7207645177841187
33,0.017847564071416855,261.0069885253906,4299917824.0,164.8938446044922,191.94007873535156,149.7340087890625,2.839632511138916,1.4032716751098633,1.7499536275863647
34,0.01879933848977089,263.2965087890625,4197012736.0,166.3116455078125,190.72018432617188,148.77426147460938,2.8002307415008545,1.393932580947876,1.783146619796753
35,0.017863674089312553,266.5072326660156,4103235840.0,167.89039611816406,189.28298950195312,148.06808471679688,2.760754346847534,1.3838711977005005,1.8159867525100708
36,0.01789228804409504,270.0382995605469,3968407808.0,169.3767852783203,187.79966735839844,147.54995727539062,2.7182557582855225,1.3725764751434326,1.853158712387085
37,0.01890399120748043,274.7733459472656,3847058176.0,170.3972625732422,186.13914489746094,147.21502685546875,2.6742708683013916,1.3601648807525635,1.8931989669799805
38,0.01946389302611351,280.6734313964844,3743142912.0,171.02218627929688,185.4020233154297,147.01559448242188,2.634603500366211,1.3455678224563599,1.9273796081542969
39,0.01788821630179882,286.24822998046875,3622449152.0,171.5658416748047,185.16921997070312,146.96405029296875,2.593912124633789,1.3312339782714844,1.9632664918899536
40,0.018631266430020332,292.75213623046875,3484904448.0,172.06797790527344,185.4942169189453,147.06314086914062,2.5520501136779785,1.3162379264831543,2.000349283218384
41,0.017959801480174065,299.9901428222656,3333579264.0,172.3067169189453,186.2100830078125,147.31008911132812,2.5088953971862793,1.3005369901657104,2.0380234718322754
42,0.018235094845294952,307.93914794921875,3192098816.0,172.3936004638672,187.06683349609375,147.7604217529297,2.4655730724334717,1.2840979099273682,2.074976921081543
43,0.018646612763404846,316.11505126953125,3093155840.0,172.24195861816406,187.99966430664062,148.4333953857422,2.424403667449951,1.2697577476501465,2.1093876361846924
44,0.01809856668114662,324.2674560546875,3003097088.0,172.1554412841797,189.30862426757812,149.33204650878906,2.383004903793335,1.2558668851852417,2.143341064453125
45,0.018233787268400192,332.7619323730469,2934518784.0,171.75428771972656,190.94639587402344,150.42178344726562,2.342332124710083,1.2474626302719116,2.1753740310668945
46,0.018723903223872185,342.0540466308594,2863990528.0,171.47360229492188,192.7866973876953,151.68922424316406,2.3023712635040283,1.240002989768982,2.2064616680145264
47,0.017980074509978294,351.5634765625,2805295104.0,171.2071990966797,194.86924743652344,153.0349578857422,2.261716365814209,1.2340508699417114,2.239032506942749
48,0.01808488368988037,362.0986328125,2797928704.0,171.1245880126953,196.79095458984375,154.30548095703125,2.22219181060791,1.2304717302322388,2.2707314491271973
49,0.018870744854211807,372.87908935546875,2832427776.0,171.4620361328125,198.87803649902344,155.4534149169922,2.1888604164123535,1.227986216545105,2.2958309650421143
50,0.0180607121437788,382.218017578125,2867517440.0,172.53265380859375,200.80633544921875,156.36131286621094,2.164196014404297,1.2270444631576538,2.309497356414795
51,0.018269075080752373,388.6593017578125,2892694272.0,173.90252685546875,202.32339477539062,156.93650817871094,2.1474218368530273,1.2285033464431763,2.3132710456848145
52,0.018940255045890808,392.558349609375,2904993024.0,175.50245666503906,203.3147430419922,157.1835479736328,2.133939504623413,1.2324163913726807,2.3128206729888916
53,0.019061703234910965,395.34088134765625,2893109504.0,177.32254028320312,203.83865356445312,157.2441864013672,2.1227798461914062,1.2386538982391357,2.3097896575927734
54,0.017831867560744286,397.3825378417969,2868850176.0,179.09548950195312,204.76666259765625,157.25485229492188,2.116489887237549,1.2464145421981812,2.3025355339050293
55,0.01890132576227188,398.7571105957031,2854804480.0,180.8370819091797,205.686279296875,157.26779174804688,2.117675304412842,1.2545843124389648,2.287926435470581
56,0.019004976376891136,398.0402526855469,2848449024.0,182.16122436523438,206.52305603027344,157.33448791503906,2.1216986179351807,1.263153076171875,2.2724413871765137
57,0.018191281706094742,396.811767578125,2848310528.0,183.08462524414062,207.35670471191406,157.45352172851562,2.1315958499908447,1.2716292142868042,2.2518413066864014
58,0.018112607300281525,393.9246826171875,2852896768.0,183.03636169433594,207.9248046875,157.7284393310547,2.144305944442749,1.2793006896972656,2.230830669403076
59,0.01887962780892849,390.12091064453125,2825178880.0,182.2487335205078,208.21449279785156,158.12823486328125,2.1578023433685303,1.2845020294189453,2.210352659225464
60,0.01874789595603943,385.67291259765625,2767611904.0,180.97073364257812,207.96824645996094,158.62257385253906,2.172330856323242,1.2895978689193726,2.189380168914795
61,0.018605640158057213,380.4908752441406,2706997760.0,178.98699951171875,207.4788055419922,159.1343994140625,2.1839945316314697,1.2941535711288452,2.173140287399292
62,0.018865564838051796,376.2581787109375,2653743360.0,176.93096923828125,207.0872802734375,159.6068572998047,2.194622755050659,1.2976912260055542,2.1580259799957275
63,0.017978958785533905,372.50592041015625,2617324544.0,174.67259216308594,206.53790283203125,159.98785400390625,2.204861640930176,1.3010714054107666,2.1442184448242188
64,0.01820950210094452,369.0817565917969,2595036928.0,172.71546936035156,205.8694305419922,160.190673828125,2.2152695655822754,1.3045897483825684,2.129822015762329
65,0.01899600587785244,365.62542724609375,2600126720.0,170.96847534179688,205.4541778564453,160.1964569091797,2.224034547805786,1.3069002628326416,2.117180347442627
66,0.018060069531202316,362.8987731933594,2620265728.0,169.818115234375,205.29965209960938,159.98548889160156,2.2336015701293945,1.3095108270645142,2.103529691696167
67,0.018413638696074486,360.1376647949219,2630871296.0,169.22251892089844,205.30320739746094,159.5299530029297,2.24265193939209,1.3145326375961304,2.0906102657318115
68,0.018928803503513336,357.90167236328125,2628645632.0,169.0722198486328,205.4205780029297,158.86431884765625,2.2513091564178467,1.3209435939788818,2.0785725116729736
69,0.0179499089717865,356.0423889160156,2611545344.0,169.09066772460938,205.38548278808594,158.14190673828125,2.262702226638794,1.3277379274368286,2.0633792877197266
70,0.01814236119389534,353.25054931640625,2607816192.0,169.49392700195312,205.39137268066406,157.4927978515625,2.2723805904388428,1.3343749046325684,2.04982852935791
71,0.018878862261772156,350.83404541015625,2610305024.0,170.1680145263672,205.8107452392578,156.94680786132812,2.2808680534362793,1.338445782661438,2.0374886989593506
72,0.017923276871442795,348.7176208496094,2608122112.0,170.93002319335938,206.53045654296875,156.5963592529297,2.290323495864868,1.340888500213623,2.0253334045410156
73,0.01816840097308159,346.52392578125,2608280320.0,171.67742919921875,207.73582458496094,156.46182250976562,2.30192494392395,1.3424614667892456,2.0101025104522705
74,0.01877083070576191,343.9261779785156,2624067072.0,172.18212890625,208.91525268554688,156.54122924804688,2.3114099502563477,1.3425978422164917,1.9974900484085083
75,0.017982833087444305,341.8306579589844,2620872960.0,172.41647338867188,209.846923828125,156.8595733642578,2.3169236183166504,1.3421151638031006,1.9899410009384155
76,0.017978273332118988,340.69158935546875,2633971968.0,172.5251007080078,210.68218994140625,157.3571319580078,2.3211681842803955,1.3425190448760986,1.9842191934585571
77,0.01894189417362213,340.0007629394531,2643537408.0,172.1820068359375,210.74258422851562,158.05677795410156,2.317748546600342,1.3425965309143066,1.9883232116699219
78,0.01813674531877041,340.9845275878906,2616077312.0,171.0095977783203,210.38504028320312,158.8363800048828,2.298281669616699,1.3414798974990845,2.0106430053710938
79,0.01824774406850338,346.32440185546875,2579726848.0,169.8127899169922,210.00340270996094,159.6593780517578,2.276984930038452,1.3390740156173706,2.034938335418701
80,0.01907762885093689,352.1508483886719,2578964992.0,169.17684936523438,209.3585662841797,160.3898162841797,2.255866527557373,1.3366597890853882,2.058466911315918
81,0.01839337684214115,357.5799560546875,2607161600.0,168.84591674804688,208.79049682617188,160.91026306152344,2.2349133491516113,1.332875370979309,2.0812289714813232
82,0.018131198361516,362.8149108886719,2625484032.0,169.03834533691406,208.58963012695312,161.16493225097656,2.2198073863983154,1.3316019773483276,2.096874952316284
83,0.01920957863330841,366.7654113769531,2636484608.0,169.76312255859375,208.82492065429688,161.1690216064453,2.2106916904449463,1.3294053077697754,2.1059188842773438
84,0.018047261983156204,369.0788879394531,2627932672.0,170.78533935546875,208.750244140625,160.92266845703125,2.205878257751465,1.327878713607788,2.110898733139038
85,0.018314430490136147,369.95770263671875,2612676352.0,172.09449768066406,208.99281311035156,160.5117950439453,2.2024283409118652,1.327209234237671,2.1143124103546143
86,0.01901646889746189,370.8062438964844,2600954880.0,173.4868621826172,209.22750854492188,160.10940551757812,2.2017126083374023,1.3259080648422241,2.1145002841949463
87,0.017893057316541672,370.74798583984375,2602535424.0,174.70692443847656,209.57151794433594,159.74319458007812,2.204281806945801,1.3228307962417603,2.1114439964294434
88,0.01848086528480053,369.7247619628906,2609231360.0,175.88597106933594,210.15899658203125,159.452880859375,2.2102203369140625,1.321004033088684,2.105095863342285
89,0.018891828134655952,368.1712951660156,2604152320.0,177.70262145996094,210.44383239746094,159.21311950683594,2.231746196746826,1.3204528093338013,2.0811100006103516
90,0.018163343891501427,361.68701171875,2599544320.0,178.90309143066406,210.70748901367188,159.2083740234375,2.2529304027557373,1.3194568157196045,2.0580356121063232
91,0.01806645840406418,355.45013427734375,2654329344.0,179.30384826660156,210.86959838867188,159.4664306640625,2.271650791168213,1.3165714740753174,2.038672924041748
92,0.020712273195385933,349.8175964355469,2675456768.0,178.90760803222656,210.88165283203125,159.89541625976562,2.2836081981658936,1.3110523223876953,2.026076078414917
93,0.018985319882631302,345.62396240234375,2676478720.0,177.772216796875,210.67266845703125,160.49876403808594,2.290966510772705,1.305485725402832,2.0182337760925293
94,0.019167866557836533,342.5427551269531,2649543680.0,176.36984252929688,210.1175994873047,161.08843994140625,2.2919795513153076,1.3020353317260742,2.017482042312622
95,0.018187224864959717,341.34747314453125,2617664256.0,174.63388061523438,209.4954071044922,161.55239868164062,2.2890563011169434,1.299884557723999,2.020608425140381
96,0.017775043845176697,341.490234375,2592110848.0,172.84286499023438,209.01649475097656,161.83775329589844,2.2814736366271973,1.297847867012024,2.0276999473571777
97,0.018995758146047592,343.1374816894531,2589741056.0,171.2450408935547,208.67674255371094,161.96774291992188,2.275794506072998,1.2986222505569458,2.033980131149292
98,0.018125366419553757,344.9908447265625,2599955712.0,169.98484802246094,208.3931427001953,161.81005859375,2.2691469192504883,1.3005664348602295,2.0407211780548096
99,0.01824244111776352,347.2607727050781,2624809472.0,169.3243408203125,208.06005859375,161.31893920898438,2.263714551925659,1.3056992292404175,2.0466153621673584
100,0.01796792633831501,349.493408203125,2624711168.0,169.0941619873047,208.03468322753906,160.62283325195312,2.261007308959961,1.3100554943084717,2.049046754837036
101,0.01837792806327343,350.9389953613281,2619133440.0,169.4852752685547,208.02706909179688,159.79385375976562,2.261984348297119,1.3151028156280518,2.0469143390655518
102,0.019535088911652565,351.1432189941406,2597167104.0,170.23306274414062,208.563232421875,158.9461212158203,2.267038106918335,1.320374608039856,2.039738655090332
103,0.018137630075216293,350.5058288574219,2576613632.0,171.53111267089844,209.09620666503906,158.16943359375,2.270965099334717,1.3271585702896118,2.0326783657073975
104,0.018661146983504295,350.1039733886719,2562639104.0,172.7563934326172,209.70205688476562,157.55718994140625,2.27386474609375,1.3308724164962769,2.0264227390289307
105,0.018134530633687973,349.6939697265625,2581657600.0,173.7523651123047,209.7235107421875,157.1804962158203,2.2754244804382324,1.3352181911468506,2.02250337600708
106,0.01828807219862938,349.3793640136719,2603663872.0,174.11952209472656,209.5233154296875,157.11126708984375,2.273512363433838,1.3392130136489868,2.0229310989379883
107,0.018810909241437912,349.96044921875,2609929472.0,173.8668975830078,209.3895721435547,157.30589294433594,2.268278121948242,1.3411786556243896,2.0276577472686768
108,0.01821972243487835,351.4546813964844,2599462656.0,173.3258056640625,209.43798828125,157.75173950195312,2.26359486579895,1.341339349746704,2.0311362743377686
109,0.01905144192278385,352.6332092285156,2583201792.0,172.67784118652344,209.33248901367188,158.35336303710938,2.2596261501312256,1.340583086013794,2.0335469245910645
110,0.01789761893451214,353.3036804199219,2567540480.0,172.01698303222656,209.37034606933594,159.11849975585938,2.2572383880615234,1.340600848197937,2.034524917602539
111,0.017628954723477364,353.7786865234375,2556338432.0,171.5676727294922,209.4356689453125,159.9164581298828,2.2560698986053467,1.3398551940917969,2.0349690914154053
112,0.019009869545698166,353.9121398925781,2556732672.0,171.33651733398438,209.74072265625,160.71836853027344,2.255222797393799,1.3375847339630127,2.035050392150879
113,0.018266722559928894,353.94903564453125,2557287168.0,171.5591583251953,210.42514038085938,161.33872985839844,2.255937099456787,1.333789348602295,2.0324695110321045
114,0.018118007108569145,353.4822082519531,2558045184.0,172.1329803466797,211.5298614501953,161.73580932617188,2.254135847091675,1.3280566930770874,2.030425786972046
115,0.017853140830993652,353.5495910644531,2556073472.0,172.69598388671875,212.6360321044922,161.92149353027344,2.2530429363250732,1.3232831954956055,2.0278069972991943
116,0.018409384414553642,353.6177062988281,2562766080.0,173.22108459472656,212.92205810546875,161.95518493652344,2.250821113586426,1.3229520320892334,2.027479648590088
117,0.019466973841190338,353.98504638671875,2564240384.0,173.2714385986328,212.8037567138672,161.90274047851562,2.236941337585449,1.32306969165802,2.0402991771698
118,0.018242988735437393,357.632080078125,2554573568.0,173.48977661132812,212.67166137695312,161.69906616210938,2.2274069786071777,1.3239960670471191,2.0490095615386963
119,0.018735190853476524,360.181396484375,2566795008.0,173.61480712890625,212.50604248046875,161.53353881835938,2.219956874847412,1.325677752494812,2.056818962097168
120,0.018403222784399986,362.40216064453125,2584273152.0,173.66554260253906,211.90875244140625,161.23617553710938,2.2150983810424805,1.325385570526123,2.0627758502960205
121,0.01839243620634079,363.3713684082031,2585753600.0,173.84478759765625,211.02503967285156,161.01585388183594,2.21450138092041,1.3264687061309814,2.064429521560669
122,0.019260605797171593,362.97991943359375,2588136960.0,173.93862915039062,210.04978942871094,160.66493225097656,2.2128806114196777,1.3243272304534912,2.067203998565674
123,0.017964279279112816,362.4510498046875,2581612288.0,173.97683715820312,208.8451690673828,160.37640380859375,2.214771032333374,1.3241708278656006,2.0674667358398438
124,0.018148371949791908,361.1024475097656,2570834176.0,174.11900329589844,207.0045166015625,160.0453643798828,2.216015577316284,1.3224937915802002,2.067747116088867
125,0.01882912591099739,359.04644775390625,2576355072.0,174.2154541015625,205.4098663330078,159.7335662841797,2.2159128189086914,1.3214919567108154,2.0690903663635254
126,0.01795107126235962,357.67559814453125,2591542016.0,173.90206909179688,204.9080810546875,159.3611602783203,2.2140378952026367,1.3189854621887207,2.0725600719451904
127,0.018397174775600433,357.83349609375,2594713600.0,173.54498291015625,204.9313507080078,158.9344940185547,2.213700771331787,1.3153977394104004,2.0741140842437744
128,0.019098572432994843,357.8897399902344,2588216832.0,173.1665802001953,205.28207397460938,158.42140197753906,2.2101383209228516,1.3103278875350952,2.0791475772857666
129,0.017936190590262413,359.0726318359375,2583769088.0,172.88548278808594,206.00302124023438,157.99740600585938,2.2090327739715576,1.306046724319458,2.081390857696533
130,0.01808101125061512,359.8954162597656,2575687680.0,172.35238647460938,206.6789093017578,157.57095336914062,2.20658016204834,1.3000907897949219,2.0853164196014404
131,0.018776291981339455,360.9797668457031,2570494976.0,171.7579345703125,207.0026092529297,157.14974975585938,2.2060463428497314,1.2940351963043213,2.0873489379882812
132,0.018155010417103767,361.2027893066406,2580322048.0,171.461181640625,207.27955627441406,156.84326171875,2.209505558013916,1.2881712913513184,2.084994077682495
133,0.018160512670874596,360.0794982910156,2588625152.0,171.397705078125,207.06060791015625,156.71580505371094,2.2124459743499756,1.285333514213562,2.083350658416748
134,0.01921413093805313,358.9384460449219,2590337024.0,171.55117797851562,207.13259887695312,156.7051544189453,2.22037410736084,1.2846206426620483,2.076855421066284
135,0.01814163662493229,356.8049011230469,2590169344.0,171.5973663330078,206.67225646972656,156.8088836669922,2.225829839706421,1.2857223749160767,2.0733420848846436
136,0.018093664199113846,355.2035217285156,2585398784.0,171.90008544921875,205.47311401367188,156.9883575439453,2.2291672229766846,1.2879905700683594,2.0723471641540527
137,0.019032536074519157,353.6549987792969,2576246784.0,172.196533203125,204.62960815429688,157.2964630126953,2.2307190895080566,1.292000651359558,2.073296546936035
138,0.018089473247528076,353.1402893066406,2579570688.0,172.54148864746094,204.41461181640625,157.61329650878906,2.2311463356018066,1.2959400415420532,2.075486898422241
139,0.018256470561027527,353.5083312988281,2577074176.0,172.86865234375,204.54795837402344,157.94369506835938,2.232670783996582,1.2995903491973877,2.0773894786834717
140,0.01900668628513813,353.9708251953125,2577918464.0,173.2296905517578,205.0619354248047,158.2581329345703,2.230846881866455,1.300683617591858,2.0823709964752197
141,0.018118424341082573,355.3922424316406,2572708864.0,173.68540954589844,205.71031188964844,158.5840606689453,2.231307029724121,1.3012267351150513,2.08483624458313
142,0.01824517734348774,356.1706848144531,2571187200.0,173.95529174804688,206.23648071289062,158.88345336914062,2.231015682220459,1.3006569147109985,2.088348865509033
143,0.018931053578853607,357.025146484375,2571674368.0,174.1732177734375,206.92086791992188,159.16439819335938,2.2293002605438232,1.2999106645584106,2.0930123329162598
144,0.01794418878853321,358.4030456542969,2570120960.0,174.04502868652344,207.65695190429688,159.46090698242188,2.2285478115081787,1.298730731010437,2.097963571548462
145,0.018114803358912468,359.7679138183594,2569713152.0,173.95712280273438,208.4004669189453,159.74058532714844,2.231501579284668,1.2975921630859375,2.0997276306152344
146,0.018690908327698708,360.1596984863281,2564870400.0,174.28939819335938,208.94326782226562,159.81961059570312,2.2353029251098633,1.297507405281067,2.1001272201538086
147,0.01820109225809574,360.1319580078125,2570045696.0,174.66387939453125,209.1569061279297,159.78530883789062,2.2414209842681885,1.298492670059204,2.097822427749634
148,0.018105151131749153,359.2180480957031,2569886464.0,174.7570343017578,209.741943359375,159.84910583496094,2.2498092651367188,1.300718069076538,2.093337059020996
149,0.019019879400730133,358.2122497558594,2566606848.0,174.7046661376953,210.25379943847656,159.9134521484375,2.256700277328491,1.3016159534454346,2.090261936187744
150,0.01805683597922325,357.4202880859375,2561647360.0,174.8711395263672,210.4189910888672,159.9925994873047,2.2635293006896973,1.3055392503738403,2.086095094680786
151,0.018134741112589836,356.47576904296875,2556740864.0,174.98306274414062,210.41629028320312,160.10389709472656,2.2693817615509033,1.3106802701950073,2.0824921131134033
152,0.01903608813881874,355.74432373046875,2551774464.0,174.83741760253906,210.47206115722656,160.244873046875,2.2738735675811768,1.3139891624450684,2.079834461212158
153,0.017969101667404175,355.2071533203125,2547881216.0,174.57276916503906,210.72889709472656,160.4539031982422,2.277452230453491,1.315268874168396,2.077709436416626
154,0.018286220729351044,354.82623291015625,2545191424.0,174.23753356933594,210.35472106933594,160.66604614257812,2.283766269683838,1.3175232410430908,2.0734384059906006
155,0.018970077857375145,353.291015625,2550366464.0,173.83531188964844,210.23861694335938,160.89401245117188,2.2878611087799072,1.3201788663864136,2.0708227157592773
156,0.018202846869826317,352.6151428222656,2552240896.0,173.5593719482422,210.46954345703125,161.177978515625,2.292839288711548,1.3222721815109253,2.066990613937378
157,0.018086455762386322,351.8821105957031,2559375872.0,173.19439697265625,210.5193634033203,161.30023193359375,2.2908198833465576,1.3250576257705688,2.0700254440307617
158,0.018982382491230965,353.0492858886719,2554596864.0,173.0679931640625,210.2967529296875,161.28147888183594,2.285494804382324,1.3294081687927246,2.075256586074829
159,0.017982468008995056,354.8836669921875,2551065088.0,173.0944061279297,210.7415313720703,161.17286682128906,2.2803492546081543,1.3334412574768066,2.0791594982147217
160,0.018125740811228752,357.0832214355469,2547771648.0,173.4306182861328,211.33676147460938,160.94615173339844,2.276132106781006,1.3381379842758179,2.081109046936035
161,0.018974915146827698,359.0532531738281,2547653120.0,174.0023193359375,211.43638610839844,160.6886749267578,2.274172067642212,1.3426421880722046,2.0802395343780518
162,0.018125386908650398,359.7702331542969,2551761408.0,174.2411346435547,211.22926330566406,160.51406860351562,2.26533579826355,1.34512460231781,2.0867514610290527
163,0.0182635560631752,362.0072021484375,2556785920.0,174.6248779296875,211.2141571044922,160.38490295410156,2.2621469497680664,1.346520185470581,2.0876810550689697
164,0.018712101504206657,362.68585205078125,2563539456.0,175.09544372558594,211.3230743408203,160.3610382080078,2.2634952068328857,1.3472042083740234,2.084808349609375
165,0.01811804249882698,362.1978759765625,2562103808.0,175.1224365234375,211.5531463623047,160.46205139160156,2.2656044960021973,1.3444069623947144,2.0816144943237305
166,0.018138304352760315,361.2976379394531,2561182976.0,174.65907287597656,211.39254760742188,160.5980224609375,2.263883352279663,1.3402678966522217,2.0838115215301514
167,0.01901121623814106,361.23565673828125,2553862656.0,174.09100341796875,211.37448120117188,160.77902221679688,2.2639520168304443,1.336835265159607,2.0840065479278564
168,0.01810431480407715,360.88177490234375,2557235968.0,173.74462890625,211.52565002441406,160.96046447753906,2.269253730773926,1.3325120210647583,2.0785369873046875
169,0.0181698277592659,359.00689697265625,2548121600.0,173.6165313720703,211.55442810058594,161.04190063476562,2.2779195308685303,1.3292158842086792,2.069370746612549
170,0.0187052134424448,356.1246643066406,2548644608.0,172.88536071777344,211.93101501464844,161.05116271972656,2.274914503097534,1.3228791952133179,2.0720691680908203
171,0.018221192061901093,356.649658203125,2551346432.0,172.18112182617188,212.80018615722656,160.94488525390625,2.2728779315948486,1.3160946369171143,2.0729260444641113
172,0.018078472465276718,357.21563720703125,2568212736.0,171.73997497558594,213.14488220214844,160.68826293945312,2.2686944007873535,1.311875820159912,2.075563430786133
173,0.019042810425162315,358.1180114746094,2586710272.0,171.8634796142578,213.1429443359375,160.43408203125,2.26896595954895,1.3083997964859009,2.073265314102173
174,0.019204366952180862,357.31732177734375,2586299648.0,172.19129943847656,212.92669677734375,160.26535034179688,2.2749252319335938,1.3067725896835327,2.0654938220977783
175,0.017932822927832603,354.9062194824219,2569880832.0,172.55093383789062,212.76414489746094,160.08750915527344,2.2811245918273926,1.309024691581726,2.0576605796813965
176,0.019493410363793373,352.99359130859375,2568141568.0,172.8856964111328,212.23348999023438,159.97357177734375,2.2838778495788574,1.3138638734817505,2.054009437561035
177,0.017985135316848755,352.1321105957031,2568811520.0,173.03529357910156,211.54698181152344,159.90982055664062,2.281568765640259,1.319734811782837,2.054980516433716
178,0.017645668238401413,352.6360778808594,2558185216.0,173.2549591064453,211.14317321777344,159.96849060058594,2.2757277488708496,1.325531005859375,2.058382749557495
179,0.01902039721608162,354.1903991699219,2549747456.0,173.28411865234375,211.01080322265625,160.15599060058594,2.2725324630737305,1.3295270204544067,2.059830904006958
180,0.017988862469792366,355.1572265625,2547173888.0,173.21490478515625,210.6249237060547,160.45907592773438,2.271514415740967,1.3340474367141724,2.059739828109741
181,0.018314335495233536,355.4303283691406,2546267904.0,172.97280883789062,210.4330596923828,160.81153869628906,2.2731127738952637,1.3382258415222168,2.057150363922119
182,0.019007975235581398,355.1637878417969,2549741056.0,172.58526611328125,210.39852905273438,161.05795288085938,2.275059700012207,1.3395072221755981,2.0549652576446533
183,0.01810193620622158,354.7582092285156,2550813952.0,172.5394744873047,210.2761688232422,161.18426513671875,2.276385545730591,1.3411580324172974,2.053163528442383
184,0.018378255888819695,354.39739990234375,2551292160.0,172.44625854492188,210.0410919189453,161.19102478027344,2.272242784500122,1.3412381410598755,2.0564095973968506
