itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029591549187898636,-0.8099862933158875,2.837759494781494,-2.3150956630706787,3.2676587104797363,158.9497833251953,189.49905395507812,192.47311401367188
196,0.02882446302101016,-0.8096843361854553,2.842345952987671,-2.3157958984375,3.264878749847412,158.9449005126953,189.575927734375,192.45057678222656
197,0.030500977765768766,-0.8098850250244141,2.841722249984741,-2.315678358078003,3.2617385387420654,158.855712890625,189.57943725585938,192.3765411376953
198,0.029140125028789043,-0.8102301359176636,2.838583469390869,-2.317054033279419,3.2620811462402344,158.73062133789062,189.5977325439453,192.24505615234375
199,0.028976759407669306,-0.8102709650993347,2.836819887161255,-2.314140796661377,3.2629199028015137,158.57237243652344,189.6942138671875,192.08740234375
200,0.02905798563733697,-0.8103944659233093,2.8371996879577637,-2.3178763389587402,3.264511823654175,158.46917724609375,189.8223114013672,191.8909149169922
201,0.028909791260957718,-0.8102867007255554,2.8374710083007812,-2.318246364593506,3.2657690048217773,158.3511199951172,189.99298095703125,191.71783447265625
202,0.02950310707092285,-0.8095651865005493,2.8400919437408447,-2.3137693405151367,3.2702887058258057,158.21237182617188,190.2034454345703,191.59237670898438
203,0.03080822667106986,-0.8097918033599854,2.840219259262085,-2.318767786026001,3.2716927528381348,158.14425659179688,190.34713745117188,191.4763641357422
204,0.02937893010675907,-0.8096891641616821,2.8407716751098633,-2.3197414875030518,3.2721447944641113,158.07461547851562,190.4525909423828,191.44749450683594
205,0.0291402330622077,-0.8094024658203125,2.8382210731506348,-2.314539670944214,3.2678606510162354,157.98049926757812,190.47377014160156,191.49546813964844
206,0.028993526007980108,-0.8096284866333008,2.836365222930908,-2.321719169616699,3.2668752670288086,158.0182647705078,190.5055694580078,191.53219604492188
207,0.02912990190088749,-0.8100025057792664,2.8348917961120605,-2.3196752071380615,3.269071102142334,158.03639221191406,190.55621337890625,191.6535186767578
208,0.02933733817189932,-0.8098559379577637,2.8356189727783203,-2.316988229751587,3.2740957736968994,158.07652282714844,190.6361846923828,191.8008270263672
209,0.029182721860706806,-0.8094479441642761,2.834123373031616,-2.323516845703125,3.279850482940674,158.16952514648438,190.69497680664062,191.92808532714844
210,0.028949244879186153,-0.8094872832298279,2.832240581512451,-2.316605806350708,3.2853004932403564,158.18624877929688,190.76707458496094,192.12147521972656
211,0.029547305312007666,-0.8098495006561279,2.828303813934326,-2.319197654724121,3.2867519855499268,158.26229858398438,190.76351928710938,192.2616729736328
212,0.029355098959058523,-0.8095138669013977,2.8241453170776367,-2.323786497116089,3.286126136779785,158.34580993652344,190.75218200683594,192.37657165527344
213,0.028958979062736034,-0.8096768856048584,2.8222155570983887,-2.3171615600585938,3.2842953205108643,158.373291015625,190.77728271484375,192.52781677246094
214,0.0295972959138453,-0.8098459839820862,2.8234305381774902,-2.317667007446289,3.280611991882324,158.45611572265625,190.776611328125,192.59646606445312
215,0.029325883835554123,-0.8096497058868408,2.8230795860290527,-2.322155475616455,3.2711846828460693,158.60195922851562,190.684326171875,192.57264709472656
216,0.029171545058488846,-0.8099027276039124,2.8259048461914062,-2.317106246948242,3.263723611831665,158.6927490234375,190.62278747558594,192.52012634277344
217,0.029504661913961172,-0.8099114298820496,2.8292269706726074,-2.3181936740875244,3.2581727504730225,158.8162384033203,190.53358459472656,192.39808654785156
218,0.029532844200730324,-0.8095411658287048,2.8336777687072754,-2.3209166526794434,3.260115146636963,158.9276123046875,190.50485229492188,192.233642578125
219,0.02864258410409093,-0.8094397187232971,2.8313677310943604,-2.310939073562622,3.257291793823242,158.9319305419922,190.34307861328125,192.11032104492188
220,0.029100725892931223,-0.8101235032081604,2.8274919986724854,-2.316788911819458,3.2590548992156982,158.98854064941406,190.13034057617188,191.92276000976562
221,0.029302481096237898,-0.8096104860305786,2.8248159885406494,-2.3178749084472656,3.2626116275787354,159.0148162841797,189.9481964111328,191.76499938964844
222,0.028849073685705662,-0.8094053268432617,2.8268160820007324,-2.3076398372650146,3.2679996490478516,158.9893035888672,189.91078186035156,191.69139099121094
223,0.028992142993956804,-0.803573489189148,2.846940040588379,-2.32235050201416,3.3074212074279785,159.05519104003906,190.554931640625,191.5962677001953
224,0.029214743059128523,-0.796413004398346,2.8567705154418945,-2.314061164855957,3.3390703201293945,158.859375,191.1566619873047,191.7113037109375
225,0.030535788275301456,-0.7929211854934692,2.848872184753418,-2.3053829669952393,3.352618455886841,158.5387420654297,191.56312561035156,191.88613891601562
226,0.029108150862157345,-0.8003048896789551,2.8241591453552246,-2.319248914718628,3.3503663539886475,158.28858947753906,191.6809844970703,192.046630859375
227,0.030581967905163765,-0.8014645576477051,2.8020541667938232,-2.3267111778259277,3.339050054550171,158.04348754882812,191.82603454589844,192.33355712890625
228,0.02933120122179389,-0.803199827671051,2.7843544483184814,-2.3098793029785156,3.3150532245635986,157.7816619873047,191.94528198242188,192.79200744628906
229,0.02951223775744438,-0.8000335693359375,2.780745029449463,-2.299509048461914,3.2892582416534424,157.6314239501953,192.13511657714844,193.12051391601562
230,0.028724241070449352,-0.8012551665306091,2.781264066696167,-2.307868480682373,3.269963264465332,157.6334686279297,192.26914978027344,193.2353973388672
231,0.02895339811220765,-0.8038908839225769,2.7857463359832764,-2.3267929553985596,3.252912759780884,157.75241088867188,192.34437561035156,193.16798400878906
232,0.028954282868653536,-0.798755943775177,2.800703287124634,-2.346186399459839,3.2449586391448975,158.00225830078125,192.45196533203125,193.0413360595703
233,0.02902858704328537,-0.8057601451873779,2.8199851512908936,-2.335932493209839,3.2402374744415283,158.20303344726562,192.57818603515625,193.1029052734375
234,0.029044605791568756,-0.7988314628601074,2.838042974472046,-2.3087174892425537,3.2392406463623047,158.25669860839844,192.69715881347656,193.17947387695312
235,0.028824644163250923,-0.801886796951294,2.846599578857422,-2.3139638900756836,3.242838144302368,158.49081420898438,192.6588897705078,192.9853973388672
236,0.0289807110093534,-0.8005887269973755,2.8428425788879395,-2.3438491821289062,3.249075174331665,158.82669067382812,192.37789916992188,192.57952880859375
237,0.02928683813661337,-0.8006751537322998,2.835719108581543,-2.3423709869384766,3.2533798217773438,158.93951416015625,192.11569213867188,192.42465209960938
238,0.029294434934854507,-0.8044652938842773,2.8321805000305176,-2.306752920150757,3.2533326148986816,158.86952209472656,191.92115783691406,192.53607177734375
239,0.028519107028841972,-0.8027260303497314,2.826645851135254,-2.3005895614624023,3.2572531700134277,158.9035186767578,191.62803649902344,192.4493408203125
240,0.029392458964139223,-0.808898389339447,2.817960500717163,-2.3231682777404785,3.2668514251708984,159.07203674316406,191.30494689941406,192.183837890625
241,0.029745059087872505,-0.8053913712501526,2.8146824836730957,-2.3285319805145264,3.2786600589752197,159.13922119140625,191.0880889892578,191.9984130859375
242,0.029369622003287077,-0.8049631714820862,2.817643642425537,-2.2981739044189453,3.283693313598633,159.05465698242188,190.95343017578125,192.03941345214844
243,0.029356106650084257,-0.8033605217933655,2.8170619010925293,-2.293745279312134,3.2841525077819824,159.12118530273438,190.71617126464844,191.9577178955078
244,0.02888593403622508,-0.8091772198677063,2.811483144760132,-2.313903570175171,3.2809998989105225,159.32447814941406,190.37606811523438,191.76866149902344
245,0.028928479179739952,-0.803462028503418,2.810216188430786,-2.326395273208618,3.2756898403167725,159.4910430908203,190.0862274169922,191.65576171875
246,0.028901955112814903,-0.8082132339477539,2.8094818592071533,-2.3040807247161865,3.267148494720459,159.48231506347656,189.8775634765625,191.8131561279297
247,0.02929559163749218,-0.8065532445907593,2.813184976577759,-2.2980339527130127,3.2661941051483154,159.58168029785156,189.702880859375,191.9326934814453
248,0.02914044028148055,-0.8092191219329834,2.821193218231201,-2.3136465549468994,3.2759335041046143,159.8220977783203,189.57859802246094,191.9707794189453
249,0.028680901043117046,-0.8080105185508728,2.8344664573669434,-2.314610481262207,3.284126043319702,159.9232635498047,189.59397888183594,192.0695343017578
250,0.02925992477685213,-0.806456446647644,2.841773271560669,-2.3015151023864746,3.2908449172973633,159.7743682861328,189.69595336914062,192.18185424804688
251,0.02915360126644373,-0.8079419136047363,2.840305805206299,-2.306859016418457,3.2920169830322266,159.6300048828125,189.64279174804688,192.18040466308594
252,0.02915635984390974,-0.8073842525482178,2.8297507762908936,-2.320129156112671,3.287978410720825,159.45037841796875,189.5218505859375,192.0986328125
253,0.028632647823542356,-0.8095263242721558,2.8254454135894775,-2.3092732429504395,3.28031063079834,159.08763122558594,189.56576538085938,192.1214141845703
254,0.029297353234142065,-0.8092678785324097,2.8179595470428467,-2.310025215148926,3.272031784057617,158.7975311279297,189.5658721923828,192.11187744140625
255,0.029347089119255543,-0.8086088299751282,2.816652297973633,-2.320598602294922,3.2668440341949463,158.65335083007812,189.62298583984375,192.0730743408203
256,0.0290275439620018,-0.8089812397956848,2.816990613937378,-2.316716194152832,3.261331081390381,158.4722900390625,189.7229461669922,192.12339782714844
257,0.028723865747451782,-0.8090785145759583,2.822974681854248,-2.313364028930664,3.261641025543213,158.36834716796875,189.86712646484375,192.1783447265625
258,0.029277998954057693,-0.8101229667663574,2.8308610916137695,-2.3197081089019775,3.262507677078247,158.40127563476562,189.9104766845703,192.1732940673828
259,0.029324637260288,-0.8092654347419739,2.8470091819763184,-2.321000099182129,3.2711658477783203,158.42201232910156,190.13827514648438,192.1701202392578
260,0.029611357022076845,-0.8070743083953857,2.858546018600464,-2.3157694339752197,3.2793076038360596,158.36053466796875,190.3412628173828,192.153076171875
261,0.02894900506362319,-0.8076855540275574,2.8561506271362305,-2.3206686973571777,3.2824158668518066,158.2927703857422,190.3983917236328,192.0620880126953
262,0.029383044689893723,-0.8094021081924438,2.84132981300354,-2.3225131034851074,3.281665325164795,158.1383514404297,190.38148498535156,191.98587036132812
263,0.028698266949504614,-0.8093864321708679,2.827457904815674,-2.3151559829711914,3.280527353286743,157.93997192382812,190.4056854248047,191.9673309326172
264,0.02917577838525176,-0.8089379668235779,2.8169634342193604,-2.3186020851135254,3.278062105178833,157.85899353027344,190.3806610107422,191.91893005371094
265,0.029226843733340502,-0.8086835145950317,2.81693172454834,-2.3223912715911865,3.278435707092285,157.9006805419922,190.45045471191406,191.89805603027344
266,0.02941085398197174,-0.8089113831520081,2.8224666118621826,-2.314168930053711,3.274653673171997,158.0030059814453,190.53460693359375,191.9552764892578
267,0.028768926858901978,-0.8101611733436584,2.8326094150543213,-2.3178279399871826,3.273763418197632,158.24221801757812,190.5999298095703,191.97756958007812
268,0.02949899435043335,-0.8080984950065613,2.8399527072906494,-2.326331377029419,3.2722902297973633,158.51675415039062,190.61245727539062,191.99063110351562
269,0.02928802976384759,-0.8085862994194031,2.843916893005371,-2.3120908737182617,3.2691962718963623,158.62754821777344,190.6378173828125,192.09518432617188
270,0.029216963332146406,-0.8091852068901062,2.8453800678253174,-2.3162930011749268,3.2698445320129395,158.78335571289062,190.65216064453125,192.09515380859375
271,0.029091039672493935,-0.8087709546089172,2.8445255756378174,-2.3216230869293213,3.267268180847168,158.88754272460938,190.62493896484375,192.0353546142578
272,0.02939009014517069,-0.8096290826797485,2.839491367340088,-2.313960313796997,3.2618889808654785,158.8523406982422,190.56741333007812,192.0052490234375
273,0.029074505902826786,-0.8098086714744568,2.8289742469787598,-2.314253807067871,3.253936767578125,158.8369598388672,190.37539672851562,191.91827392578125
274,0.02905540820211172,-0.8079566955566406,2.817997694015503,-2.319375514984131,3.2478668689727783,158.87379455566406,190.15245056152344,191.811767578125
275,0.02938205376267433,-0.8075342774391174,2.8123977184295654,-2.3121347427368164,3.246579647064209,158.90875244140625,189.98370361328125,191.8022003173828
276,0.02869764296337962,-0.8086825013160706,2.814739465713501,-2.312993049621582,3.2538015842437744,159.04039001464844,189.85665893554688,191.80532836914062
277,0.028985402081161737,-0.8088423609733582,2.817194700241089,-2.3169453144073486,3.261446714401245,159.23936462402344,189.73971557617188,191.84255981445312
278,0.029151717200875282,-0.809850811958313,2.8256587982177734,-2.3102452754974365,3.277508020401001,159.3521728515625,189.78488159179688,191.96511840820312
279,0.029220128897577524,-0.8091123104095459,2.8318798542022705,-2.3073084354400635,3.2870285511016846,159.4447784423828,189.7784881591797,192.0521697998047
280,0.028991084080189466,-0.8076677322387695,2.837109088897705,-2.3155698776245117,3.2960729598999023,159.5181427001953,189.76966857910156,192.0669403076172
281,0.02880282187834382,-0.8080316185951233,2.837165594100952,-2.3091206550598145,3.2999143600463867,159.389404296875,189.75930786132812,192.11465454101562
282,0.029142795130610466,-0.8091215491294861,2.829118251800537,-2.309006452560425,3.2962002754211426,159.20965576171875,189.67852783203125,192.1153106689453
283,0.029254193883389235,-0.8086454272270203,2.825723886489868,-2.3168540000915527,3.2984118461608887,159.07568359375,189.7503662109375,192.0839080810547
284,0.029089678078889847,-0.8090609908103943,2.8177990913391113,-2.3112127780914307,3.290363311767578,158.8497314453125,189.80250549316406,192.10479736328125
285,0.02879233192652464,-0.8090627193450928,2.816873550415039,-2.3113152980804443,3.283078908920288,158.7250518798828,189.89230346679688,192.1058349609375
286,0.029039720073342323,-0.8095753788948059,2.819329261779785,-2.3184993267059326,3.2727439403533936,158.6976776123047,189.9539337158203,192.0907745361328
287,0.028914282098412514,-0.8103160262107849,2.8285162448883057,-2.3152849674224854,3.264695882797241,158.6428680419922,190.07022094726562,192.12747192382812
288,0.029038648586720228,-0.8100517392158508,2.836670398712158,-2.3158562183380127,3.257293462753296,158.6338348388672,190.16326904296875,192.11892700195312
289,0.029391113203018904,-0.8094085454940796,2.8421757221221924,-2.321621894836426,3.255017042160034,158.64186096191406,190.2613067626953,192.05923461914062
290,0.029554964043200016,-0.8090770244598389,2.850034475326538,-2.3176848888397217,3.258504867553711,158.54710388183594,190.46359252929688,192.00904846191406
291,0.028959464747458696,-0.8095179200172424,2.845381498336792,-2.316251039505005,3.2567403316497803,158.43785095214844,190.5068817138672,191.91529846191406
292,0.028984527103602886,-0.8096327185630798,2.8325600624084473,-2.3199615478515625,3.250739574432373,158.35235595703125,190.3841552734375,191.7745361328125
293,0.02926564309746027,-0.8090312480926514,2.8248777389526367,-2.3180108070373535,3.2500011920928955,158.28419494628906,190.34320068359375,191.68785095214844
294,0.029170711990445852,-0.8094865083694458,2.8246231079101562,-2.317534923553467,3.2562789916992188,158.2698516845703,190.4200897216797,191.64620971679688
295,0.029025277122855186,-0.8101014494895935,2.8304944038391113,-2.3190150260925293,3.269585132598877,158.3356475830078,190.56982421875,191.6570281982422
296,0.028715849854052067,-0.8099339604377747,2.832700729370117,-2.3171589374542236,3.280740261077881,158.3853302001953,190.6754150390625,191.7249755859375
297,0.02940859692171216,-0.8095219731330872,2.831263303756714,-2.317138910293579,3.2888355255126953,158.4452362060547,190.73280334472656,191.81678771972656
298,0.029124395921826363,-0.8094733357429504,2.8289294242858887,-2.3177552223205566,3.292567014694214,158.48812866210938,190.71726989746094,191.9326934814453
299,0.028752544429153204,-0.8094249963760376,2.826826572418213,-2.317981004714966,3.294123888015747,158.52272033691406,190.7302703857422,192.0841064453125
300,0.028800653759390116,-0.8096292018890381,2.8188953399658203,-2.3153998851776123,3.2843310832977295,158.51943969726562,190.6287078857422,192.23838806152344
301,0.0290814689360559,-0.8094228506088257,2.81453013420105,-2.318876028060913,3.271751880645752,158.59255981445312,190.51881408691406,192.35560607910156
302,0.029175258241593838,-0.8088610172271729,2.814093828201294,-2.317504644393921,3.2589974403381348,158.69342041015625,190.3924560546875,192.4578857421875
303,0.028645460959523916,-0.809188187122345,2.8207600116729736,-2.317399501800537,3.2535672187805176,158.80519104003906,190.321044921875,192.5186309814453
304,0.029040407855063677,-0.8095055222511292,2.8347837924957275,-2.3210108280181885,3.260593891143799,158.95138549804688,190.38433837890625,192.5242156982422
305,0.0291511588729918,-0.808961808681488,2.8428187370300293,-2.314532518386841,3.2639784812927246,158.97947692871094,190.3842315673828,192.510498046875
306,0.029249319341033697,-0.8093245625495911,2.8431103229522705,-2.315391778945923,3.2640576362609863,158.98049926757812,190.25311279296875,192.39205932617188
307,0.029087113682180643,-0.8098247051239014,2.831617593765259,-2.318960666656494,3.255929470062256,158.9166259765625,189.9270782470703,192.19956970214844
308,0.02895068796351552,-0.8087420463562012,2.822118043899536,-2.3136348724365234,3.2499051094055176,158.82489013671875,189.67129516601562,192.0277557373047
309,0.029358111321926117,-0.8076326847076416,2.8149161338806152,-2.3129334449768066,3.2470710277557373,158.8190155029297,189.38607788085938,191.8667449951172
310,0.029343449976295233,-0.8079981207847595,2.816925525665283,-2.316329002380371,3.2509944438934326,158.90682983398438,189.18914794921875,191.76344299316406
311,0.0286986967548728,-0.8089349865913391,2.822605609893799,-2.3112053871154785,3.2564408779144287,158.9906005859375,189.02490234375,191.77328491210938
312,0.030426227021962404,-0.8096932172775269,2.8303568363189697,-2.3096625804901123,3.263580799102783,159.11473083496094,188.8836669921875,191.81614685058594
313,0.02836304623633623,-0.8091633915901184,2.8357226848602295,-2.3159470558166504,3.2742323875427246,159.23953247070312,188.75326538085938,191.85870361328125
314,0.029223667923361063,-0.8093568086624146,2.8412280082702637,-2.307762861251831,3.281097173690796,159.2134552001953,188.6993408203125,191.96188354492188
315,0.02943919599056244,-0.8087130188941956,2.845515251159668,-2.308319091796875,3.2868807315826416,159.1881561279297,188.66580200195312,191.99942016601562
316,0.029236135073006153,-0.8092801570892334,2.8407461643218994,-2.3121914863586426,3.2842671871185303,159.0909423828125,188.48948669433594,191.98675537109375
317,0.028816192876547575,-0.8096668720245361,2.8364832401275635,-2.310194969177246,3.278757333755493,158.90789794921875,188.35581970214844,191.9688720703125
318,0.029228004161268473,-0.8096015453338623,2.8334689140319824,-2.3136239051818848,3.277634382247925,158.73727416992188,188.31686401367188,191.94766235351562
319,0.02920575998723507,-0.8096938729286194,2.831810235977173,-2.3137366771698,3.2772791385650635,158.54202270507812,188.37310791015625,191.9534912109375
320,0.029036082793027163,-0.8093385696411133,2.8298816680908203,-2.311244487762451,3.271193504333496,158.35806274414062,188.42518615722656,191.98802185058594
321,0.029761238023638725,-0.8095257878303528,2.8330788612365723,-2.3150107860565186,3.2631638050079346,158.27027893066406,188.49227905273438,192.00439453125
322,0.028861342929303646,-0.8097216486930847,2.841139316558838,-2.3192873001098633,3.260396718978882,158.26463317871094,188.64419555664062,192.01564025878906
323,0.0290843709371984,-0.8100722432136536,2.8435275554656982,-2.3176681995391846,3.26208758354187,158.20408630371094,188.759033203125,192.06680297851562
324,0.028778670355677605,-0.8091961145401001,2.8462681770324707,-2.3117692470550537,3.2613656520843506,158.13694763183594,188.904541015625,192.11277770996094
325,0.02888829167932272,-0.809756338596344,2.8471291065216064,-2.320979356765747,3.262347459793091,158.19430541992188,189.02549743652344,192.07627868652344
326,0.029346731025725603,-0.8101021647453308,2.845902681350708,-2.320200204849243,3.264636278152466,158.17100524902344,189.20230102539062,192.06776428222656
327,0.029170965310186148,-0.8096218705177307,2.842914342880249,-2.3128411769866943,3.2687666416168213,158.08575439453125,189.40074157714844,192.07266235351562
328,0.02881437074393034,-0.8092727661132812,2.844649076461792,-2.321732521057129,3.282198905944824,158.11328125,189.62901306152344,192.01329040527344
329,0.02948504313826561,-0.8091630935668945,2.843867540359497,-2.319039821624756,3.292531967163086,158.04443359375,189.86732482910156,191.99391174316406
330,0.029488348867744207,-0.8082583546638489,2.839276075363159,-2.314502239227295,3.2999329566955566,157.9598846435547,190.0950469970703,191.99855041503906
331,0.028876593802124262,-0.8082342743873596,2.833643913269043,-2.3196957111358643,3.3040997982025146,157.95635986328125,190.2162628173828,191.98410034179688
332,0.029274228028953075,-0.8086264729499817,2.827340602874756,-2.3212404251098633,3.3026208877563477,157.97711181640625,190.34201049804688,192.032470703125
333,0.029155823402106762,-0.8087049722671509,2.8223304748535156,-2.3167309761047363,3.2971692085266113,157.98684692382812,190.4859161376953,192.15756225585938
334,0.029174095019698143,-0.809369683265686,2.8184378147125244,-2.3207316398620605,3.2849106788635254,158.10447692871094,190.548095703125,192.259521484375
335,0.028910094872117043,-0.8093229532241821,2.8182871341705322,-2.321195363998413,3.272268533706665,158.2646026611328,190.61260986328125,192.37704467773438
336,0.029262125957757235,-0.8096622824668884,2.8203301429748535,-2.3191192150115967,3.2636446952819824,158.42550659179688,190.66256713867188,192.4722137451172
337,0.029219940770417452,-0.8097996711730957,2.8288440704345703,-2.319500207901001,3.2574620246887207,158.63819885253906,190.76539611816406,192.52276611328125
338,0.02877083607017994,-0.8091946244239807,2.836395025253296,-2.3218882083892822,3.256444215774536,158.83871459960938,190.87034606933594,192.48684692382812
339,0.029189682099968195,-0.8085078001022339,2.8406436443328857,-2.3144500255584717,3.2496938705444336,158.95130920410156,190.84149169921875,192.4220428466797
340,0.029407963156700134,-0.8089451789855957,2.839432954788208,-2.3182573318481445,3.2452924251556396,159.06240844726562,190.71202087402344,192.2434539794922
341,0.029221064876765013,-0.8088417053222656,2.8365981578826904,-2.319441318511963,3.2421884536743164,159.1151123046875,190.56959533691406,192.0437774658203
342,0.028820260893553495,-0.8096904754638672,2.833134412765503,-2.3151772022247314,3.2499051094055176,159.08370971679688,190.525634765625,191.879150390625
343,0.02943398989737034,-0.8100017309188843,2.831038475036621,-2.312317132949829,3.262108087539673,159.02828979492188,190.50820922851562,191.72772216796875
344,0.029513370245695114,-0.8098978400230408,2.8277740478515625,-2.316680431365967,3.2730484008789062,158.9730682373047,190.42434692382812,191.57861328125
345,0.02902983082458377,-0.8098909258842468,2.8298580646514893,-2.313429594039917,3.2828316688537598,158.8665008544922,190.41775512695312,191.51951599121094
346,0.029365971218794584,-0.809204638004303,2.83105731010437,-2.3109421730041504,3.2904157638549805,158.77484130859375,190.40524291992188,191.5085906982422
347,0.029168691020458937,-0.8090893626213074,2.8292009830474854,-2.3160736560821533,3.2935445308685303,158.7269744873047,190.36041259765625,191.5288543701172
348,0.028987613040953875,-0.8095847368240356,2.824812650680542,-2.3145363330841064,3.290553092956543,158.63467407226562,190.3107452392578,191.6371612548828
349,0.028676002752035856,-0.808983564376831,2.8203468322753906,-2.3099637031555176,3.2782585620880127,158.58908081054688,190.17042541503906,191.79161071777344
350,0.029144431930035353,-0.8095141649246216,2.8192787170410156,-2.318169116973877,3.2673959732055664,158.65663146972656,190.01028442382812,191.92308044433594
351,0.03012597095221281,-0.8099973201751709,2.826820135116577,-2.3181028366088867,3.2602198123931885,158.7216033935547,189.95616149902344,192.10134887695312
352,0.029525785241276026,-0.8089454174041748,2.840951681137085,-2.3117032051086426,3.2554938793182373,158.7655487060547,190.01805114746094,192.27584838867188
353,0.029448906891047955,-0.8089712858200073,2.845928430557251,-2.319490909576416,3.2487411499023438,158.86097717285156,189.94534301757812,192.33177185058594
354,0.029203892219811678,-0.8083929419517517,2.8451571464538574,-2.321280002593994,3.2422702312469482,158.85708618164062,189.83436584472656,192.34828186035156
355,0.02910554176196456,-0.8080118894577026,2.8436081409454346,-2.3133773803710938,3.238246440887451,158.7313690185547,189.739990234375,192.3667449951172
356,0.029341124929487705,-0.8087255954742432,2.8397929668426514,-2.3182942867279053,3.2400059700012207,158.65626525878906,189.6002960205078,192.28671264648438
357,0.029235915280878544,-0.8086252808570862,2.835566520690918,-2.3217411041259766,3.2428901195526123,158.55087280273438,189.48118591308594,192.186767578125
358,0.028905360959470272,-0.8089883327484131,2.831382989883423,-2.315378189086914,3.2481377124786377,158.40426635742188,189.36154174804688,192.11178588867188
359,0.029748941771686077,-0.8096668720245361,2.830758571624756,-2.3159306049346924,3.257967472076416,158.3367156982422,189.3195343017578,192.00990295410156
360,0.029410471208393574,-0.8102291822433472,2.8343024253845215,-2.318937063217163,3.2704625129699707,158.33270263671875,189.34469604492188,191.91087341308594
361,0.028843075968325138,-0.8096251487731934,2.8399651050567627,-2.312607765197754,3.2822606563568115,158.29872131347656,189.44873046875,191.8678741455078
362,0.02932280395179987,-0.8091052770614624,2.843374729156494,-2.3170719146728516,3.291698694229126,158.3306427001953,189.51724243164062,191.8057403564453
363,0.029087703209370375,-0.8085355162620544,2.844348430633545,-2.317580461502075,3.2976150512695312,158.2830810546875,189.6073760986328,191.7875518798828
364,0.029465229716151953,-0.8091220259666443,2.834775686264038,-2.31408953666687,3.2956223487854004,158.17530822753906,189.59214782714844,191.82366943359375
365,0.02996515017002821,-0.8089902400970459,2.821958541870117,-2.317246437072754,3.289867877960205,158.1397247314453,189.55032348632812,191.86648559570312
366,0.029569626785814762,-0.8088154196739197,2.815601348876953,-2.3169260025024414,3.2809150218963623,158.1443328857422,189.54974365234375,191.9668426513672
367,0.028825642075389624,-0.8087123036384583,2.8151090145111084,-2.314608097076416,3.2707347869873047,158.2151336669922,189.5474395751953,192.11361694335938
368,0.029045207891613245,-0.8093663454055786,2.8199353218078613,-2.317913293838501,3.26485013961792,158.3887481689453,189.61708068847656,192.2338409423828
369,0.02924913913011551,-0.810042142868042,2.830551862716675,-2.3185863494873047,3.2621731758117676,158.61456298828125,189.70999145507812,192.3455047607422
370,0.029335108119994402,-0.809483528137207,2.842186689376831,-2.3140788078308105,3.2597038745880127,158.79318237304688,189.79945373535156,192.42529296875
371,0.029973851051181555,-0.8087668418884277,2.848714590072632,-2.319916009902954,3.2633588314056396,158.9689178466797,189.89772033691406,192.4070281982422
372,0.029413334093987942,-0.8093510270118713,2.8451712131500244,-2.3176796436309814,3.2623026371002197,159.00912475585938,189.92764282226562,192.36651611328125
373,0.028756743762642145,-0.809722900390625,2.8357346057891846,-2.3122918605804443,3.2588753700256348,158.9359130859375,189.91920471191406,192.2849884033203
374,0.029089123010635376,-0.8096356987953186,2.825449228286743,-2.3182015419006348,3.257554769515991,158.92239379882812,189.8738555908203,192.1220703125
375,0.02911963313817978,-0.8093042969703674,2.8201723098754883,-2.315469980239868,3.25748610496521,158.87652587890625,189.88145446777344,191.98577880859375
376,0.028895802795886993,-0.8089824914932251,2.8171560764312744,-2.3131134510040283,3.258915424346924,158.8563995361328,189.87892150878906,191.8745880126953
377,0.029208283871412277,-0.8097087740898132,2.8202157020568848,-2.3160338401794434,3.267871141433716,158.90322875976562,189.93882751464844,191.78565979003906
378,0.029219769407063723,-0.8097129464149475,2.8319032192230225,-2.310828447341919,3.2831273078918457,158.88461303710938,190.08436584472656,191.75936889648438
379,0.028946606907993555,-0.808249294757843,2.840555429458618,-2.315401554107666,3.2973461151123047,158.89620971679688,190.18701171875,191.71987915039062
380,0.029158456716686487,-0.8073683381080627,2.841554641723633,-2.31380558013916,3.3041889667510986,158.83615112304688,190.2519073486328,191.7335662841797
381,0.02942776493728161,-0.807945191860199,2.8387610912323,-2.3100697994232178,3.2994205951690674,158.7290802001953,190.2740936279297,191.77236938476562
382,0.029211136046797037,-0.8073692917823792,2.831603527069092,-2.322272777557373,3.29791259765625,158.677978515625,190.2497100830078,191.79901123046875
383,0.028902579098939896,-0.8089073300361633,2.8193252086639404,-2.3115551471710205,3.2899980545043945,158.4510040283203,190.21697998046875,191.97781372070312
384,0.028664409182965755,-0.8085421919822693,2.8132143020629883,-2.3125531673431396,3.284698009490967,158.36990356445312,190.2772979736328,192.1289825439453
385,0.029541977681219578,-0.8079203963279724,2.812390089035034,-2.3244731426239014,3.281719923019409,158.41302490234375,190.36273193359375,192.2567138671875
386,0.02943737106397748,-0.80912184715271,2.817390203475952,-2.3153324127197266,3.277425765991211,158.39537048339844,190.43736267089844,192.46420288085938
387,0.02876823814585805,-0.8092983961105347,2.8230597972869873,-2.314427614212036,3.27215838432312,158.46827697753906,190.42430114746094,192.5847930908203
388,0.029129737988114357,-0.8091983199119568,2.8303768634796143,-2.3241002559661865,3.269625663757324,158.62950134277344,190.36672973632812,192.59219360351562
389,0.02936470415443182,-0.8093894720077515,2.839958667755127,-2.3202383518218994,3.270094633102417,158.69320678710938,190.4224395751953,192.59426879882812
