itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03093509003520012,-0.8203567266464233,2.5337555408477783,-0.11779572069644928,1.5258023738861084,196.54415893554688,187.40821838378906,192.3714599609375
22,0.031236940063536167,-0.850200355052948,2.541320323944092,-0.08395762741565704,1.569520354270935,196.82984924316406,187.27655029296875,191.5862274169922
23,0.03202963015064597,-0.8709061145782471,2.5503406524658203,-0.028793921694159508,1.623529076576233,197.1103515625,187.15455627441406,190.75543212890625
24,0.030725706834346056,-0.8637601137161255,2.558262348175049,0.02955910749733448,1.6636087894439697,197.40316772460938,187.1401824951172,189.91976928710938
25,0.030795057769864798,-0.8501958847045898,2.5626041889190674,0.07718648761510849,1.6798104047775269,197.6522674560547,187.24649047851562,189.07749938964844
26,0.030313986353576183,-0.8468102216720581,2.562298059463501,0.10875462740659714,1.6708956956863403,197.8155517578125,187.3751983642578,188.2244873046875
27,0.030694096814841032,-0.8527348637580872,2.5586612224578857,0.11890589445829391,1.6409451961517334,197.8963165283203,187.46987915039062,187.342041015625
28,0.031021653208881617,-0.8670514225959778,2.55637788772583,0.10205988585948944,1.6058791875839233,197.9343719482422,187.52743530273438,186.44407653808594
29,0.030475797597318888,-0.879744291305542,2.5628466606140137,0.06433960795402527,1.56795334815979,197.86279296875,187.48912048339844,185.57151794433594
30,0.030546969268471003,-0.8788110017776489,2.571138858795166,0.015672309324145317,1.540295124053955,197.70425415039062,187.4801483154297,184.71420288085938
31,0.030028633773326874,-0.8708270192146301,2.579697370529175,-0.01953168772161007,1.5325297117233276,197.3715057373047,187.43931579589844,183.9009246826172
32,0.030468933284282684,-0.8703987002372742,2.5893986225128174,-0.035814132541418076,1.5434050559997559,196.9003143310547,187.32191467285156,183.151123046875
33,0.030233694706112146,-0.8760945796966553,2.5983760356903076,-0.03555363044142723,1.565063238143921,196.32052612304688,187.14671325683594,182.44676208496094
34,0.030637338291853666,-0.8838210701942444,2.609546422958374,-0.018511416390538216,1.5928701162338257,195.67088317871094,187.013427734375,181.8250274658203
35,0.030490159057080746,-0.8861567974090576,2.6185142993927,0.0066949762403965,1.615193486213684,194.942138671875,186.94976806640625,181.27452087402344
36,0.02991679171100259,-0.8862001895904541,2.626638174057007,0.03264802694320679,1.6239452362060547,194.18760681152344,186.9774169921875,180.7526092529297
37,0.030129562132060528,-0.8876078724861145,2.638657331466675,0.052324339747428894,1.6202298402786255,193.4821014404297,187.08836364746094,180.25161743164062
38,0.03011352801695466,-0.892303466796875,2.645059585571289,0.06627991795539856,1.6000443696975708,192.8020782470703,187.30667114257812,179.777587890625
39,0.03049167012795806,-0.8951832056045532,2.6544101238250732,0.0737965852022171,1.5733461380004883,192.1649169921875,187.51307678222656,179.32260131835938
40,0.031378923915326595,-0.8970798850059509,2.6701836585998535,0.07285318523645401,1.5478243827819824,191.60800170898438,187.7261505126953,178.87667846679688
41,0.030245032161474228,-0.8977921605110168,2.6911964416503906,0.06684526801109314,1.5305432081222534,191.07354736328125,187.90170288085938,178.45034790039062
42,0.030014709569513798,-0.9007999897003174,2.717320442199707,0.05949573963880539,1.5254566669464111,190.53158569335938,188.01986694335938,178.01402282714844
43,0.029689668212085962,-0.907636821269989,2.747380256652832,0.05040310323238373,1.534928321838379,189.9561767578125,188.04129028320312,177.5600128173828
44,0.0298120710067451,-0.9150997996330261,2.7806031703948975,0.040477827191352844,1.5529576539993286,189.32861328125,187.9816436767578,177.10699462890625
45,0.029232521075755358,-0.9217749834060669,2.8162777423858643,0.030387919396162033,1.5739564895629883,188.65457153320312,187.83726501464844,176.64918518066406
46,0.029548652935773134,-0.927573025226593,2.855861186981201,0.020646579563617706,1.592525601387024,187.91087341308594,187.6042938232422,176.16380310058594
47,0.02965597389265895,-0.9348798394203186,2.8978872299194336,0.008886280469596386,1.5991878509521484,187.10397338867188,187.28285217285156,175.62539672851562
48,0.03000782709568739,-0.9453957080841064,2.9431378841400146,-0.005793067626655102,1.5949252843856812,186.2083282470703,186.83340454101562,175.02810668945312
49,0.02929413504898548,-0.9567934274673462,2.9902760982513428,-0.020828889682888985,1.5825344324111938,185.21951293945312,186.24940490722656,174.36968994140625
50,0.02855823002755642,-0.9657350182533264,3.0381040573120117,-0.03305298462510109,1.5712367296218872,184.14178466796875,185.47683715820312,173.6658172607422
51,0.02881666272878647,-0.9740834832191467,3.0856761932373047,-0.038079045712947845,1.5674550533294678,183.00689697265625,184.49224853515625,172.93934631347656
52,0.029074259102344513,-0.9832295775413513,3.12766170501709,-0.03612775355577469,1.5764293670654297,181.83810424804688,183.25167846679688,172.180419921875
53,0.02853639191016555,-0.9875413775444031,3.163949728012085,-0.02850610390305519,1.5890028476715088,180.68507385253906,181.86117553710938,171.37057495117188
54,0.02847911510616541,-0.987240195274353,3.191014289855957,-0.01865483820438385,1.5928802490234375,179.6226806640625,180.41949462890625,170.50013732910156
55,0.02850253786891699,-0.9877434372901917,3.2069013118743896,-0.00908092875033617,1.5841046571731567,178.69589233398438,179.0534210205078,169.5966339111328
56,0.028285430278629065,-0.9876267313957214,3.2130579948425293,-0.0007494713645428419,1.5667967796325684,177.93280029296875,177.84889221191406,168.66744995117188
57,0.0285562789067626,-0.9850040078163147,3.2115609645843506,0.005182093940675259,1.5521056652069092,177.34585571289062,176.8929443359375,167.72894287109375
58,0.02863017888739705,-0.9829990267753601,3.2034480571746826,0.010013096034526825,1.546312689781189,176.93080139160156,176.22308349609375,166.80152893066406
59,0.028615144081413746,-0.9833896160125732,3.1921334266662598,0.014225532300770283,1.5515871047973633,176.67791748046875,175.84991455078125,165.92335510253906
60,0.028564245905727148,-0.9839186072349548,3.179638147354126,0.019032061100006104,1.561584711074829,176.5729217529297,175.7941436767578,165.1016082763672
61,0.028418605215847492,-0.9842629432678223,3.1677701473236084,0.02212892659008503,1.5689799785614014,176.6071014404297,176.0491943359375,164.34429931640625
62,0.02966549899429083,-0.9864915609359741,3.159602642059326,0.021863391622900963,1.568426489830017,176.7732696533203,176.6259002685547,163.6815948486328
63,0.029160066042095423,-0.9897087812423706,3.154569149017334,0.018651459366083145,1.562857747077942,177.0696563720703,177.43605041503906,163.13604736328125
64,0.028683246113359928,-0.9918096661567688,3.1519417762756348,0.014388303272426128,1.5577565431594849,177.5004119873047,178.39280700683594,162.71798706054688
65,0.028230878990143538,-0.9929909706115723,3.1505157947540283,0.011479680426418781,1.5580860376358032,178.04759216308594,179.34840393066406,162.44700622558594
66,0.028328763786703348,-0.994257390499115,3.148533582687378,0.01060987077653408,1.5660566091537476,178.6802978515625,180.20602416992188,162.33238220214844
67,0.02851618081331253,-0.9938325881958008,3.145153760910034,0.010305245406925678,1.576660394668579,179.34640502929688,180.88246154785156,162.37965393066406
68,0.028510233387351036,-0.992831826210022,3.1406307220458984,0.009227287024259567,1.5813649892807007,179.98565673828125,181.3483428955078,162.57864379882812
69,0.028195293620228767,-0.9931925535202026,3.134962320327759,0.00740267476066947,1.5773009061813354,180.54800415039062,181.5712127685547,162.90499877929688
70,0.02829607529565692,-0.993941068649292,3.1291699409484863,0.0048490483313798904,1.5705444812774658,181.0067596435547,181.55079650878906,163.34181213378906
71,0.02837604284286499,-0.9946327805519104,3.12459135055542,0.002849950920790434,1.5657930374145508,181.3473663330078,181.30230712890625,163.8612060546875
72,0.02867038594558835,-0.9956740736961365,3.1212496757507324,0.0026185219176113605,1.5663541555404663,181.54544067382812,180.89886474609375,164.43382263183594
73,0.028726473916321993,-0.9967833757400513,3.120742082595825,0.0030418236274272203,1.5713920593261719,181.5896759033203,180.40733337402344,165.028564453125
74,0.028066257946193218,-0.9972369074821472,3.1231935024261475,0.0025168932043015957,1.5754327774047852,181.48446655273438,179.9410400390625,165.6287078857422
75,0.0281690233387053,-0.997849702835083,3.128575563430786,0.00045350694563239813,1.5734893083572388,181.2552490234375,179.57302856445312,166.19557189941406
76,0.028492365963757038,-0.9984003901481628,3.136359453201294,-0.0023549250327050686,1.5676995515823364,180.93080139160156,179.3557891845703,166.70181274414062
77,0.028166018892079592,-0.9983611106872559,3.1456825733184814,-0.004525892902165651,1.5640805959701538,180.55125427246094,179.29196166992188,167.13360595703125
78,0.028014468029141426,-0.9984902143478394,3.153860092163086,-0.004898271057754755,1.5672919750213623,180.15585327148438,179.331298828125,167.4782257080078
79,0.02851678617298603,-0.9981505870819092,3.1590261459350586,-0.003473581513389945,1.5730637311935425,179.7758026123047,179.461669921875,167.7264404296875
80,0.02807165775448084,-0.997758686542511,3.1602871417999268,-0.0020878410432487726,1.5751336812973022,179.4472198486328,179.65223693847656,167.8780517578125
81,0.028842246159911156,-0.997897744178772,3.1580986976623535,-0.0020301968324929476,1.5722681283950806,179.19473266601562,179.85447692871094,167.9363250732422
82,0.028848964720964432,-0.9979950785636902,3.1526691913604736,-0.002503657480701804,1.5679631233215332,179.03488159179688,180.03659057617188,167.9144744873047
83,0.028846197295933962,-0.9981913566589355,3.1452250480651855,-0.0024063438177108765,1.5674861669540405,178.97679138183594,180.16673278808594,167.82977294921875
84,0.028270875103771687,-0.9984808564186096,3.1372454166412354,-0.0022360957227647305,1.5695819854736328,179.0208282470703,180.24459838867188,167.67002868652344
85,0.028246732894331217,-0.9986318349838257,3.1310575008392334,-0.0016657669330015779,1.5723397731781006,179.16192626953125,180.28099060058594,167.4562225341797
86,0.028175299055874348,-0.9988877773284912,3.1279749870300293,-0.0012801953125745058,1.5722905397415161,179.37942504882812,180.3035430908203,167.18064880371094
87,0.028115004766732454,-0.9992648959159851,3.1284124851226807,-0.0006774793146178126,1.570726990699768,179.64569091796875,180.31336975097656,166.8912811279297
