itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.030600180849432945,-0.8908887505531311,2.2301535606384277,0.11549393087625504,1.5643471479415894,197.07830810546875,182.41915893554688,182.0737762451172
77,0.0305898729711771,-0.8910360932350159,2.238510847091675,0.11459728330373764,1.568607211112976,197.2665557861328,182.69461059570312,182.70729064941406
78,0.029918972868472338,-0.8912866115570068,2.245711088180542,0.11260794848203659,1.5715277194976807,197.45944213867188,182.93324279785156,183.309326171875
79,0.030411330983042717,-0.8915826082229614,2.250166177749634,0.10800910741090775,1.574215054512024,197.66175842285156,183.14891052246094,183.87916564941406
80,0.030412865336984396,-0.8919318318367004,2.2542781829833984,0.10232092440128326,1.5742195844650269,197.82936096191406,183.35496520996094,184.43165588378906
81,0.03020627098158002,-0.8919942378997803,2.2554280757904053,0.09616284817457199,1.5697931051254272,198.00198364257812,183.54193115234375,184.9388885498047
82,0.031091365963220596,-0.8918405771255493,2.255943775177002,0.09134874492883682,1.56364905834198,198.1688690185547,183.66627502441406,185.4219207763672
83,0.030181042850017548,-0.8916230201721191,2.2566747665405273,0.08844989538192749,1.5602494478225708,198.26023864746094,183.73439025878906,185.86021423339844
84,0.03040391206741333,-0.8915299773216248,2.2591731548309326,0.084945447742939,1.557712435722351,198.29757690429688,183.7562713623047,186.29864501953125
85,0.030031026806682348,-0.8916699886322021,2.2625067234039307,0.08451871573925018,1.5600268840789795,198.29428100585938,183.72084045410156,186.72140502929688
86,0.030301726423203945,-0.8917335867881775,2.267754077911377,0.08642157167196274,1.5649040937423706,198.32752990722656,183.63815307617188,187.09036254882812
87,0.030635819770395756,-0.8918087482452393,2.2716567516326904,0.08801732957363129,1.5710374116897583,198.3998565673828,183.54840087890625,187.40512084960938
88,0.030497402884066105,-0.8919349312782288,2.2709708213806152,0.08684008568525314,1.5761538743972778,198.4716339111328,183.45960998535156,187.65699768066406
89,0.03017357224598527,-0.8920880556106567,2.2675845623016357,0.08444534987211227,1.581866979598999,198.5352020263672,183.34703063964844,187.86325073242188
90,0.030059709679335356,-0.8920236229896545,2.2619028091430664,0.08216250687837601,1.5860968828201294,198.6193084716797,183.23709106445312,188.0604705810547
91,0.030565418303012848,-0.8918790817260742,2.255976438522339,0.0791582316160202,1.5870736837387085,198.6905517578125,183.13272094726562,188.22482299804688
92,0.029634412843734026,-0.8918564319610596,2.2502455711364746,0.07731351256370544,1.5837011337280273,198.7497100830078,183.04962158203125,188.3598175048828
93,0.030396257061511278,-0.8918333053588867,2.247140884399414,0.07945512980222702,1.5787043571472168,198.77352905273438,182.97207641601562,188.4704132080078
94,0.02967315912246704,-0.8919816017150879,2.24702525138855,0.08351781219244003,1.576158881187439,198.7313232421875,182.8859405517578,188.56300354003906
95,0.030365332029759884,-0.8920883536338806,2.247269630432129,0.08677251636981964,1.5755176544189453,198.6175537109375,182.79757690429688,188.63433837890625
96,0.030669854022562504,-0.8920912146568298,2.2497572898864746,0.08862022310495377,1.5744065046310425,198.4502716064453,182.73123168945312,188.66265869140625
97,0.030361074954271317,-0.8921273350715637,2.252617120742798,0.08718002587556839,1.5744925737380981,198.26895141601562,182.69293212890625,188.66310119628906
98,0.030347161926329136,-0.8921204805374146,2.2567391395568848,0.08305617421865463,1.574393391609192,198.09925842285156,182.6774139404297,188.62857055664062
99,0.03186496999114752,-0.8919467329978943,2.2577242851257324,0.07943697273731232,1.5746794939041138,198.04037475585938,182.68287658691406,188.56349182128906
100,0.030416959896683693,-0.8918678760528564,2.2584712505340576,0.07680501788854599,1.5762220621109009,198.03265380859375,182.70266723632812,188.4593505859375
101,0.030351073946803808,-0.8919650316238403,2.257568359375,0.07794151455163956,1.5771093368530273,198.0699005126953,182.72793579101562,188.35671997070312
102,0.030077040195465088,-0.8920080065727234,2.2562460899353027,0.07786694914102554,1.5759724378585815,198.16099548339844,182.7605743408203,188.31048583984375
103,0.030182036105543375,-0.892240583896637,2.254030227661133,0.0803380161523819,1.5749939680099487,198.2757110595703,182.7908477783203,188.27305603027344
104,0.03050451772287488,-0.8923006653785706,2.250013828277588,0.08626286685466766,1.5752590894699097,198.36703491210938,182.8098602294922,188.24835205078125
105,0.03031654702499509,-0.8920972347259521,2.2465364933013916,0.09127789735794067,1.5771510601043701,198.44778442382812,182.84475708007812,188.2190399169922
106,0.030723669100552797,-0.8919451236724854,2.2443296909332275,0.09299199283123016,1.5786235332489014,198.48074340820312,182.89125061035156,188.1673583984375
107,0.030417425092309713,-0.8919917941093445,2.2439751625061035,0.0924956426024437,1.579615592956543,198.4576873779297,182.93478393554688,188.1114044189453
108,0.02986355498433113,-0.8921605348587036,2.2452995777130127,0.08963391184806824,1.5785186290740967,198.425537109375,182.97543334960938,188.05824279785156
109,0.030379055999219418,-0.8923078179359436,2.2488605976104736,0.08500643819570541,1.5770525932312012,198.37953186035156,183.01519775390625,188.0179443359375
110,0.030018307734280825,-0.89215487241745,2.252347946166992,0.08086933940649033,1.5749622583389282,198.3304443359375,183.0409393310547,187.98915100097656
111,0.03038686513900757,-0.8920450210571289,2.2570362091064453,0.07932370156049728,1.5752382278442383,198.23602294921875,183.03668212890625,187.96658325195312
112,0.030084137804806232,-0.8921706676483154,2.259713649749756,0.08092346787452698,1.5766738653182983,198.17074584960938,183.00961303710938,187.9361114501953
113,0.030196285340934992,-0.89215487241745,2.2618534564971924,0.0859021544456482,1.579918384552002,198.1316680908203,182.96881103515625,187.89744567871094
114,0.030054491013288498,-0.8920584917068481,2.2605738639831543,0.09039372205734253,1.5803989171981812,198.1629180908203,182.96817016601562,187.82644653320312
115,0.030324050690978765,-0.8921810388565063,2.2582616806030273,0.0915474146604538,1.5778530836105347,198.2058868408203,182.9920196533203,187.76144409179688
116,0.0298496400937438,-0.8921790719032288,2.2536563873291016,0.09095712006092072,1.5752308368682861,198.249267578125,183.02586364746094,187.72557067871094
117,0.030310727190226316,-0.8922063112258911,2.2503902912139893,0.08906389027833939,1.5741491317749023,198.2681121826172,183.05935668945312,187.71231079101562
118,0.029649551026523113,-0.8921880722045898,2.248258352279663,0.08628913760185242,1.5744950771331787,198.28314208984375,183.08558654785156,187.72415161132812
119,0.030931157059967518,-0.8922555446624756,2.2464652061462402,0.08366428315639496,1.5781017541885376,198.32167053222656,183.0856170654297,187.71588134765625
120,0.030496776569634676,-0.8922261595726013,2.248678684234619,0.08350680023431778,1.582014560699463,198.31874084472656,183.06063842773438,187.70912170410156
121,0.02995451120659709,-0.892252504825592,2.251587152481079,0.08392693102359772,1.5828920602798462,198.30169677734375,183.0376434326172,187.6884307861328
122,0.030141163151711226,-0.8923647999763489,2.256244421005249,0.08535382896661758,1.579914927482605,198.26780700683594,183.0296173095703,187.65371704101562
123,0.030297410674393177,-0.892350971698761,2.258086681365967,0.08603329956531525,1.576126217842102,198.2664031982422,183.03781127929688,187.60867309570312
124,0.03048769012093544,-0.8923047780990601,2.258483409881592,0.08642927557229996,1.5740736722946167,198.26922607421875,183.0435028076172,187.53536987304688
125,0.031133886892348528,-0.8923399448394775,2.258888006210327,0.08670803904533386,1.574824571609497,198.29641723632812,183.03805541992188,187.46728515625
126,0.030747777316719294,-0.8923658132553101,2.2586190700531006,0.08761579543352127,1.576905369758606,198.3134307861328,183.02943420410156,187.4041290283203
127,0.030305278953164816,-0.892379641532898,2.2576584815979004,0.08751358091831207,1.5791031122207642,198.31716918945312,183.0358428955078,187.35858154296875
128,0.030267673078924417,-0.8924095630645752,2.2565174102783203,0.08689603954553604,1.5801093578338623,198.31341552734375,183.0692138671875,187.28469848632812
129,0.030199056025594473,-0.8924544453620911,2.254835605621338,0.08717767894268036,1.5784801244735718,198.32603454589844,183.11630249023438,187.19020080566406
130,0.02985877264291048,-0.8924776911735535,2.2538719177246094,0.08590808510780334,1.5794140100479126,198.29736328125,183.16778564453125,187.10606384277344
131,0.030220414977520704,-0.8924506902694702,2.2543535232543945,0.08418173342943192,1.5801725387573242,198.27078247070312,183.21087646484375,187.06842041015625
132,0.030026127118617296,-0.8924081921577454,2.2542028427124023,0.0843050554394722,1.5812506675720215,198.26522827148438,183.2420196533203,187.0453338623047
133,0.030012228060513735,-0.8924313187599182,2.254733085632324,0.08723830431699753,1.5796395540237427,198.2474822998047,183.26695251464844,187.0373077392578
134,0.030266506131738424,-0.8923394083976746,2.2522659301757812,0.08819331973791122,1.5791523456573486,198.25755310058594,183.2754669189453,187.0350799560547
135,0.030148539692163467,-0.8923649191856384,2.250511646270752,0.0866834819316864,1.5792988538742065,198.23080444335938,183.2729949951172,187.05079650878906
136,0.030290072318166494,-0.8922942876815796,2.2488744258880615,0.0837942436337471,1.5797793865203857,198.21534729003906,183.25283813476562,187.0863800048828
137,0.02977692987769842,-0.8923143148422241,2.2484710216522217,0.08542558550834656,1.5777524709701538,198.1937255859375,183.22085571289062,187.12179565429688
138,0.030252298805862665,-0.8923471570014954,2.2494866847991943,0.08701463043689728,1.5779075622558594,198.17471313476562,183.17808532714844,187.1394805908203
139,0.02995610237121582,-0.8923518061637878,2.2504048347473145,0.08743809908628464,1.5809460878372192,198.15956115722656,183.12420654296875,187.15419006347656
140,0.03013307088986039,-0.8922451734542847,2.2504358291625977,0.08464189618825912,1.5834437608718872,198.1669464111328,183.08612060546875,187.1765899658203
141,0.03051322977989912,-0.8922983407974243,2.2520642280578613,0.08224204182624817,1.58285391330719,198.19760131835938,183.0751495361328,187.20367431640625
142,0.030072571244090796,-0.8923956751823425,2.254024028778076,0.08206720650196075,1.5792025327682495,198.24961853027344,183.0816650390625,187.25100708007812
143,0.030127485748380423,-0.8922841548919678,2.254458427429199,0.08367316424846649,1.57529878616333,198.31922912597656,183.08676147460938,187.27462768554688
144,0.030340444296598434,-0.8923043012619019,2.255336284637451,0.08654361218214035,1.5748769044876099,198.34007263183594,183.0717315673828,187.2903594970703
145,0.030040279030799866,-0.8922841548919678,2.2587451934814453,0.09026193618774414,1.575877070426941,198.3048553466797,183.04542541503906,187.3123779296875
146,0.030224411748349667,-0.8921319842338562,2.2618532180786133,0.09255791455507278,1.576573371887207,198.2786102294922,183.0413360595703,187.3043975830078
147,0.030513278208673,-0.8922228217124939,2.264634132385254,0.0907474085688591,1.574757695198059,198.2615203857422,183.07041931152344,187.27943420410156
148,0.030389443039894104,-0.8922402858734131,2.266071319580078,0.08695180714130402,1.5732150077819824,198.2666778564453,183.1253662109375,187.2251739501953
149,0.030327826738357544,-0.8921946883201599,2.265131950378418,0.08248180896043777,1.5726748704910278,198.2918243408203,183.16766357421875,187.16029357910156
150,0.030187985859811306,-0.8921462893486023,2.2623982429504395,0.08018960803747177,1.5728559494018555,198.341552734375,183.18817138671875,187.11912536621094
151,0.030026501044631004,-0.8921471238136292,2.2603600025177,0.0809171125292778,1.5732057094573975,198.38050842285156,183.1940155029297,187.09091186523438
152,0.030191855039447546,-0.8922564387321472,2.259726047515869,0.08408943563699722,1.5740697383880615,198.40505981445312,183.1839141845703,187.0577392578125
153,0.029921608045697212,-0.8923669457435608,2.2603650093078613,0.08947595208883286,1.574735164642334,198.41188049316406,183.16067504882812,187.0394744873047
154,0.030872297938913107,-0.892181396484375,2.2593905925750732,0.09538975358009338,1.575486421585083,198.3946990966797,183.1298370361328,187.01048278808594
155,0.03052456397563219,-0.8922377824783325,2.257061004638672,0.09613668918609619,1.573256254196167,198.3368377685547,183.12872314453125,186.96693420410156
156,0.030239177402108908,-0.8923255801200867,2.255398750305176,0.09523843228816986,1.57144033908844,198.2754364013672,183.14024353027344,186.88465881347656
157,0.03082250477746129,-0.8922380805015564,2.2488667964935303,0.09232953935861588,1.5724509954452515,198.30831909179688,183.1538848876953,186.79095458984375
158,0.030530299060046673,-0.8921586871147156,2.244615077972412,0.09096471220254898,1.574808120727539,198.2909393310547,183.1499786376953,186.68992614746094
159,0.030249368865042925,-0.8921462893486023,2.2431628704071045,0.0921163335442543,1.5763849020004272,198.2297821044922,183.1302490234375,186.59030151367188
160,0.030019029043614864,-0.8921492099761963,2.244157314300537,0.09288141876459122,1.5776735544204712,198.1576690673828,183.1041717529297,186.5069580078125
161,0.0303703211247921,-0.8923015594482422,2.246915817260742,0.09160088002681732,1.5770366191864014,198.09910583496094,183.07098388671875,186.4452362060547
162,0.030268666800111532,-0.8923760652542114,2.2515714168548584,0.09011680632829666,1.5770783424377441,198.0166015625,183.034423828125,186.42283630371094
163,0.03028347622603178,-0.8922659158706665,2.2577545642852783,0.08949761837720871,1.575827956199646,197.9256134033203,183.00819396972656,186.38575744628906
164,0.030989324674010277,-0.8921703100204468,2.2635960578918457,0.08929293602705002,1.5740364789962769,197.8795166015625,182.99488830566406,186.3415985107422
165,0.030204190406948328,-0.8921587467193604,2.2649080753326416,0.08945833146572113,1.5736881494522095,197.9400634765625,183.0011749267578,186.29461669921875
166,0.03021272085607052,-0.8923720717430115,2.2628395557403564,0.0885806456208229,1.5748295783996582,198.09341430664062,183.01724243164062,186.27793884277344
167,0.030146399047225714,-0.8923780918121338,2.2626869678497314,0.08945005387067795,1.5740479230880737,198.2281036376953,183.04135131835938,186.2610626220703
168,0.03039239812642336,-0.8923860192298889,2.262650728225708,0.09083444625139236,1.5744872093200684,198.34971618652344,183.06687927246094,186.2555694580078
169,0.03012323286384344,-0.8923519253730774,2.2620980739593506,0.09072499722242355,1.575618028640747,198.46441650390625,183.0939178466797,186.24911499023438
170,0.030209168791770935,-0.892333984375,2.2622053623199463,0.08949017524719238,1.5753198862075806,198.53517150878906,183.12152099609375,186.23912048339844
171,0.030355853028595448,-0.8923265337944031,2.262981414794922,0.08693673461675644,1.5757571458816528,198.55084228515625,183.1356964111328,186.23208618164062
172,0.029990924056619406,-0.8923136591911316,2.2630441188812256,0.08585686981678009,1.5781323909759521,198.55593872070312,183.13050842285156,186.22879028320312
173,0.03041557315737009,-0.8923373818397522,2.263842821121216,0.0874793753027916,1.5783560276031494,198.53065490722656,183.11166381835938,186.22531127929688
174,0.030501538887619972,-0.8923774361610413,2.2645788192749023,0.08862485736608505,1.576490044593811,198.48751831054688,183.09274291992188,186.23048400878906
175,0.030181711073964834,-0.8923748731613159,2.2652623653411865,0.08842271566390991,1.5767006874084473,198.41629028320312,183.06973266601562,186.23777770996094
176,0.03113542776554823,-0.8923248052597046,2.2660372257232666,0.08851321041584015,1.5738482475280762,198.32481384277344,183.05712890625,186.25086975097656
177,0.03028354002162814,-0.8923361301422119,2.2655508518218994,0.08882549405097961,1.573816180229187,198.25570678710938,183.04058837890625,186.27606201171875
178,0.03044875804334879,-0.8923982381820679,2.2626960277557373,0.08921290189027786,1.575400471687317,198.20803833007812,183.02476501464844,186.30789184570312
179,0.0301276589743793,-0.8923806548118591,2.2602591514587402,0.08885014802217484,1.5755541324615479,198.15777587890625,183.0242919921875,186.32586669921875
180,0.030366760212928057,-0.8923406004905701,2.258213520050049,0.08668749779462814,1.577327013015747,198.1535186767578,183.03927612304688,186.3188018798828
181,0.031674380879849195,-0.892410397529602,2.255014657974243,0.0867171511054039,1.5785449743270874,198.1546173095703,183.04835510253906,186.29664611816406
182,0.03209022805094719,-0.8923771381378174,2.25229549407959,0.08791355043649673,1.5792847871780396,198.1616668701172,183.0567626953125,186.26004028320312
183,0.03183947503566742,-0.8923765420913696,2.2514636516571045,0.08867337554693222,1.578395962715149,198.1521453857422,183.0635223388672,186.22511291503906
184,0.030574775766581297,-0.8923934102058411,2.2524595260620117,0.08941277861595154,1.5762426853179932,198.1033477783203,183.064453125,186.1609344482422
185,0.030160895083099604,-0.8923970460891724,2.254542589187622,0.09001518785953522,1.5746489763259888,198.0188446044922,183.06341552734375,186.07911682128906
186,0.030417426023632288,-0.8924230933189392,2.2543630599975586,0.08914358913898468,1.5754566192626953,197.96978759765625,183.0622100830078,186.0092315673828
187,0.03037400683388114,-0.8924258351325989,2.2537755966186523,0.08809935301542282,1.5769091844558716,197.93006896972656,183.05300903320312,185.94935607910156
188,0.033274281304329634,-0.8923920392990112,2.2540454864501953,0.08938892930746078,1.5775796175003052,197.924072265625,183.04278564453125,185.90109252929688
189,0.02937316568568349,-0.8924161791801453,2.2532434463500977,0.090086929500103,1.5774486064910889,198.00209045410156,183.0428924560547,185.86001586914062
190,0.029996340163052082,-0.8923595547676086,2.25382399559021,0.09046284109354019,1.5748612880706787,198.03565979003906,183.04812622070312,185.82940673828125
191,0.03013870120048523,-0.8923068046569824,2.254676103591919,0.09024249017238617,1.5734208822250366,198.0626220703125,183.048828125,185.81947326660156
192,0.030476402956992388,-0.8923129439353943,2.255237340927124,0.09074510633945465,1.5731151103973389,198.07803344726562,183.0394744873047,185.8240966796875
193,0.03059535101056099,-0.8923234939575195,2.2568206787109375,0.09117276966571808,1.5748754739761353,198.09617614746094,183.0141143798828,185.82435607910156
194,0.03026733174920082,-0.8923283815383911,2.2573401927948,0.09072672575712204,1.577749490737915,198.12051391601562,182.9968719482422,185.83306884765625
195,0.030629743356257677,-0.8923650979995728,2.256129026412964,0.08931118249893188,1.578999400138855,198.160888671875,182.98745727539062,185.84393310546875
