itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.028011491056531668,-0.9348009824752808,3.136591911315918,0.09642530232667923,1.5793789625167847,169.78195190429688,185.62940979003906,172.15097045898438
23,0.028342898003757,-0.925216019153595,3.122208833694458,0.10957009345293045,1.6422061920166016,170.42674255371094,184.38592529296875,171.36672973632812
24,0.02849914412945509,-0.9112706780433655,3.111232280731201,0.10263821482658386,1.6796752214431763,171.16680908203125,183.21615600585938,170.4824676513672
25,0.028445212170481682,-0.9191706776618958,3.106682062149048,0.08227495104074478,1.6788685321807861,171.9945526123047,182.25418090820312,169.4724884033203
26,0.028840480837970972,-0.9502664804458618,3.107736825942993,0.050802502781152725,1.642647624015808,172.90208435058594,181.51805114746094,168.42564392089844
27,0.02871633181348443,-0.9806846380233765,3.1144745349884033,0.013168413192033768,1.5822138786315918,173.92437744140625,180.9576416015625,167.3890838623047
28,0.02826293231919408,-0.970600962638855,3.1258106231689453,-0.020042022690176964,1.520732045173645,175.1505889892578,180.42262268066406,166.4302978515625
29,0.028669900726526976,-0.9536378383636475,3.14111590385437,-0.039065007120370865,1.4910300970077515,176.4766082763672,179.90638732910156,165.60592651367188
30,0.028753237333148718,-0.96027672290802,3.1580514907836914,-0.04250548034906387,1.4989525079727173,177.81085205078125,179.3949737548828,164.93862915039062
31,0.028367477003484964,-0.9838823676109314,3.1758944988250732,-0.032326821237802505,1.5380979776382446,179.1122283935547,178.91404724121094,164.42166137695312
32,0.02835192671045661,-0.9895300269126892,3.190598249435425,-0.009703892283141613,1.5939369201660156,180.33541870117188,178.5065155029297,164.06568908691406
33,0.028642787132412195,-0.970038652420044,3.1979317665100098,0.012958106584846973,1.6282694339752197,181.3905487060547,178.22975158691406,163.81472778320312
34,0.029745297972112894,-0.9673373699188232,3.199615955352783,0.028196606785058975,1.6254194974899292,182.18984985351562,178.12107849121094,163.62857055664062
35,0.02888275822624564,-0.980729877948761,3.197197675704956,0.0330185703933239,1.5912991762161255,182.7055206298828,178.1707305908203,163.49020385742188
36,0.02879331400617957,-0.9845648407936096,3.189403772354126,0.027654990553855896,1.5442324876785278,182.93411254882812,178.30612182617188,163.3874053955078
37,0.029054822865873575,-0.9744888544082642,3.179610013961792,0.018231453374028206,1.5136160850524902,182.90037536621094,178.5310821533203,163.33151245117188
38,0.028771630953997374,-0.9740474224090576,3.168226480484009,0.011559232138097286,1.5114961862564087,182.68821716308594,178.7544708251953,163.3293914794922
39,0.02860012510791421,-0.9871110320091248,3.156811237335205,0.008706874214112759,1.5380052328109741,182.33494567871094,178.95831298828125,163.38729858398438
40,0.02839314565062523,-0.9937767386436462,3.1461522579193115,0.007937050424516201,1.5808775424957275,181.84304809570312,179.19117736816406,163.51687622070312
41,0.028286670334637165,-0.9848795533180237,3.136186122894287,0.0051206317730247974,1.610123634338379,181.22679138183594,179.49343872070312,163.72312927246094
42,0.0282500428147614,-0.9869747757911682,3.12880802154541,-1.7409081920050085e-05,1.6082639694213867,180.58023071289062,179.8678436279297,163.97943115234375
43,0.028352830093353987,-0.9967402219772339,3.1243882179260254,-0.0051620458252727985,1.5808604955673218,179.96060180664062,180.28042602539062,164.28549194335938
44,0.028327854815870523,-0.9924049377441406,3.123748540878296,-0.006696274504065514,1.5481029748916626,179.41830444335938,180.6416473388672,164.66091918945312
45,0.02873381692916155,-0.9884635210037231,3.1257104873657227,-0.000736443733330816,1.5371981859207153,178.9810028076172,180.87254333496094,165.0775604248047
46,0.028715712018311024,-0.9940680265426636,3.128854513168335,0.010179462842643261,1.5515989065170288,178.65380859375,180.96261596679688,165.50132751464844
47,0.0281158653087914,-0.9956348538398743,3.129115581512451,0.019328905269503593,1.5786125659942627,178.46717834472656,180.9314422607422,165.91293334960938
48,0.027913355734199286,-0.9911474585533142,3.131737232208252,0.020842300727963448,1.596068024635315,178.40306091308594,180.82647705078125,166.28590393066406
49,0.028126112185418606,-0.9929587841033936,3.13616943359375,0.014146778732538223,1.5934007167816162,178.42774963378906,180.72853088378906,166.5951690673828
50,0.028042002115398645,-0.997865617275238,3.1410608291625977,0.002049868693575263,1.5746692419052124,178.538818359375,180.61483764648438,166.84844970703125
51,0.028008176013827324,-0.9955835938453674,3.1451754570007324,-0.009179714135825634,1.5553745031356812,178.77102661132812,180.4274139404297,167.05189514160156
52,0.02847839891910553,-0.9947074055671692,3.148172616958618,-0.014518550597131252,1.552642822265625,179.07855224609375,180.1839599609375,167.2229766845703
53,0.02832727786153555,-0.9981562495231628,3.1504952907562256,-0.01266553159803152,1.5661113262176514,179.42611694335938,179.9127197265625,167.36447143554688
54,0.028130435850471258,-0.9971240758895874,3.150745153427124,-0.00498161930590868,1.5846563577651978,179.79452514648438,179.6582794189453,167.4591522216797
55,0.02823438821360469,-0.9953778982162476,3.1494085788726807,0.0008620272856205702,1.589251160621643,180.14190673828125,179.48448181152344,167.49391174316406
56,0.028724688105285168,-0.9981768131256104,3.1475887298583984,0.002031535841524601,1.5761165618896484,180.43325805664062,179.43202209472656,167.46253967285156
57,0.028042372781783342,-0.9971290826797485,3.145132541656494,0.00025906891096383333,1.557042121887207,180.6415557861328,179.49185180664062,167.3676300048828
58,0.027983295265585184,-0.9957988262176514,3.1422066688537598,-0.0010912519646808505,1.551916480064392,180.7613525390625,179.59092712402344,167.2301788330078
59,0.028263237792998552,-0.9984247088432312,3.139676332473755,-0.0009646245744079351,1.5629627704620361,180.80145263671875,179.7057342529297,167.06576538085938
60,0.028264864813536406,-0.9980120658874512,3.1378304958343506,-0.0006716371281072497,1.581100583076477,180.755859375,179.84959411621094,166.87733459472656
61,0.028842588420957327,-0.9969558119773865,3.137082576751709,-0.00253669242374599,1.5869742631912231,180.636962890625,180.0502166748047,166.68084716796875
62,0.029246223624795675,-0.9989984035491943,3.1373844146728516,-0.006220587994903326,1.5784132480621338,180.4723358154297,180.26382446289062,166.48663330078125
63,0.028074084315449,-0.9983142614364624,3.1385445594787598,-0.008035347796976566,1.5630030632019043,180.28378295898438,180.45013427734375,166.30970764160156
64,0.02844252297654748,-0.997545063495636,3.139939308166504,-0.0046305726282298565,1.5585883855819702,180.09066772460938,180.5380401611328,166.16302490234375
65,0.02817922690883279,-0.999377429485321,3.140876054763794,0.0020904685370624065,1.5678234100341797,179.9090576171875,180.5133819580078,166.0491943359375
