itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02963098417967558,-0.7317302227020264,2.104066848754883,1.2217892408370972,1.9006386995315552,174.54022216796875,203.89869689941406,165.3222198486328
198,0.028994864784181118,-0.7317197918891907,2.1073405742645264,1.2187714576721191,1.8955620527267456,174.65936279296875,204.03150939941406,165.39942932128906
199,0.028534175362437963,-0.731324315071106,2.110084295272827,1.2162739038467407,1.8911489248275757,174.77330017089844,204.13775634765625,165.45484924316406
200,0.028496582992374897,-0.7312220335006714,2.110264778137207,1.2166026830673218,1.8897266387939453,174.8538818359375,204.20733642578125,165.48342895507812
201,0.02849425980821252,-0.7317352294921875,2.1062111854553223,1.231038212776184,1.8951057195663452,174.89950561523438,204.0835418701172,165.48834228515625
202,0.028779860120266676,-0.7315481901168823,2.1056430339813232,1.236147403717041,1.8965766429901123,174.91571044921875,204.08880615234375,165.4777069091797
203,0.028385553043335676,-0.7314251065254211,2.106870174407959,1.2412681579589844,1.8965014219284058,175.01393127441406,204.15188598632812,165.4471893310547
204,0.028282975777983665,-0.7313371896743774,2.110577344894409,1.240493893623352,1.8946659564971924,175.0862274169922,204.27076721191406,165.412109375
205,0.02842142805457115,-0.7316907048225403,2.1112380027770996,1.2345622777938843,1.8968154191970825,175.0878143310547,204.4004669189453,165.365478515625
206,0.028589215129613876,-0.731937825679779,2.1090140342712402,1.2270723581314087,1.902523159980774,175.05235290527344,204.5283203125,165.32350158691406
207,0.028664204757660627,-0.7318046689033508,2.1060025691986084,1.2241430282592773,1.9098155498504639,175.00564575195312,204.6181640625,165.2911834716797
208,0.028452711179852486,-0.7319325804710388,2.1020050048828125,1.2252229452133179,1.9174190759658813,174.9957275390625,204.68724060058594,165.25753784179688
209,0.028538077138364315,-0.7319689989089966,2.0978732109069824,1.2333273887634277,1.923616886138916,175.0733642578125,204.7531280517578,165.23577880859375
210,0.028485489543527365,-0.7318115234375,2.096982717514038,1.2389090061187744,1.9259474277496338,175.16119384765625,204.8548126220703,165.21620178222656
211,0.02819878701120615,-0.7316432595252991,2.094665050506592,1.2397699356079102,1.9293079376220703,175.21963500976562,204.96939086914062,165.1903533935547
212,0.028599511366337538,-0.7315182089805603,2.0926156044006348,1.2389564514160156,1.9334368705749512,175.22093200683594,205.02377319335938,165.16285705566406
213,0.02840739767998457,-0.7313295006752014,2.090864658355713,1.2390469312667847,1.938114047050476,175.1709747314453,205.08473205566406,165.13270568847656
214,0.029035856015980244,-0.731246292591095,2.0898942947387695,1.2364575862884521,1.9440125226974487,175.0302276611328,205.0835723876953,165.08738708496094
215,0.02836049534380436,-0.7312232851982117,2.0911970138549805,1.2314001321792603,1.9477816820144653,174.8649444580078,205.11074829101562,165.03631591796875
216,0.028409061022102833,-0.7311804294586182,2.0934934616088867,1.2274298667907715,1.950526475906372,174.7302703857422,205.11380004882812,164.99241638183594
217,0.028473798651248217,-0.7309665679931641,2.0954716205596924,1.2252639532089233,1.9535075426101685,174.64405822753906,205.0906219482422,164.93296813964844
218,0.0285606081597507,-0.731155276298523,2.0988986492156982,1.22676420211792,1.9545260667800903,174.66444396972656,205.00994873046875,164.85467529296875
219,0.028168377000838518,-0.7313578724861145,2.09875750541687,1.2284821271896362,1.9573209285736084,174.75218200683594,204.91236877441406,164.7802276611328
220,0.02831905009225011,-0.7312837839126587,2.0993285179138184,1.2255324125289917,1.958606243133545,174.84144592285156,204.8535919189453,164.69569396972656
221,0.02832942781969905,-0.7314867973327637,2.1003546714782715,1.2295112609863281,1.9597058296203613,174.9747314453125,204.72171020507812,164.63555908203125
222,0.028920925222337246,-0.7312166690826416,2.1006433963775635,1.237248182296753,1.9621847867965698,175.0605926513672,204.50929260253906,164.58872985839844
223,0.029545115772634745,-0.7305079698562622,2.1006336212158203,1.2455636262893677,1.9652425050735474,175.13706970214844,204.29794311523438,164.56570434570312
224,0.028627945110201836,-0.730055034160614,2.102294921875,1.2503539323806763,1.9666316509246826,175.16949462890625,204.11444091796875,164.53424072265625
225,0.02816255809739232,-0.7301835417747498,2.1063761711120605,1.2475143671035767,1.9646518230438232,175.18394470214844,203.996337890625,164.4911346435547
226,0.02882565977051854,-0.7310276031494141,2.1056673526763916,1.229178786277771,1.971597671508789,174.9738006591797,203.97442626953125,164.45404052734375
227,0.028680861927568913,-0.7302958965301514,2.107495069503784,1.2113510370254517,1.975441336631775,174.8079071044922,203.93917846679688,164.4252166748047
228,0.028771601151674986,-0.7295063734054565,2.111706495285034,1.2034176588058472,1.9766936302185059,174.73797607421875,203.85777282714844,164.40670776367188
229,0.0287156798876822,-0.7294513583183289,2.114882707595825,1.2013317346572876,1.9763562679290771,174.79345703125,203.7466278076172,164.40586853027344
230,0.028559360187500715,-0.7301731109619141,2.1159777641296387,1.20644211769104,1.977190613746643,174.91983032226562,203.5753631591797,164.39892578125
231,0.028704999946057796,-0.7311028838157654,2.1174519062042236,1.2149502038955688,1.9759618043899536,175.15054321289062,203.38052368164062,164.39273071289062
232,0.028187118005007505,-0.730959951877594,2.116175889968872,1.228965163230896,1.9783011674880981,175.35247802734375,203.14703369140625,164.4124298095703
233,0.028401731979101896,-0.7304811477661133,2.1160545349121094,1.23563551902771,1.9794464111328125,175.5355224609375,203.0182647705078,164.43951416015625
234,0.028849792201071978,-0.7299796342849731,2.1176564693450928,1.2392783164978027,1.9767581224441528,175.71559143066406,202.96287536621094,164.4602508544922
235,0.028567911591380835,-0.730554461479187,2.1221654415130615,1.2337740659713745,1.97189199924469,175.78134155273438,202.99288940429688,164.48019409179688
236,0.028239019215106964,-0.7313379049301147,2.1298651695251465,1.223757028579712,1.9623943567276,175.85650634765625,203.15061950683594,164.4954376220703
237,0.02824896015226841,-0.7311953902244568,2.1309993267059326,1.2097258567810059,1.9587876796722412,175.91061401367188,203.32846069335938,164.52569580078125
238,0.028485130984336138,-0.7307789921760559,2.1349732875823975,1.2009109258651733,1.9524506330490112,176.0226593017578,203.48484802246094,164.56251525878906
239,0.028362466022372246,-0.730324923992157,2.13767671585083,1.1980377435684204,1.947454571723938,176.1967315673828,203.6109161376953,164.61819458007812
240,0.028349339962005615,-0.7305117845535278,2.135061740875244,1.199458122253418,1.9481589794158936,176.36375427246094,203.76934814453125,164.68011474609375
241,0.02871892787516117,-0.731296718120575,2.131574869155884,1.2064521312713623,1.9507474899291992,176.5043487548828,203.8682098388672,164.74729919433594
242,0.028432483784854412,-0.7314967513084412,2.125267505645752,1.2193318605422974,1.9571681022644043,176.61593627929688,203.890380859375,164.8408966064453
243,0.028761280234903097,-0.7311079502105713,2.120506525039673,1.2274380922317505,1.9616825580596924,176.67054748535156,203.95799255371094,164.9425811767578
244,0.028844684828072786,-0.7306963801383972,2.112858533859253,1.2311509847640991,1.9697493314743042,176.62350463867188,203.96881103515625,165.03074645996094
245,0.02841178420931101,-0.7306857109069824,2.1108782291412354,1.2302597761154175,1.9721263647079468,176.54351806640625,204.07760620117188,165.10337829589844
246,0.02961392095312476,-0.7308720350265503,2.107647180557251,1.2276438474655151,1.9771939516067505,176.39242553710938,204.14805603027344,165.16729736328125
247,0.028511844109743834,-0.7310279011726379,2.1094319820404053,1.2213542461395264,1.9785479307174683,176.19461059570312,204.25006103515625,165.21861267089844
248,0.028951962012797594,-0.7310966849327087,2.114492416381836,1.2135462760925293,1.976391077041626,176.0177001953125,204.3870086669922,165.2703857421875
249,0.02876364905387163,-0.7308586835861206,2.117804765701294,1.2083879709243774,1.9761563539505005,175.8875274658203,204.40211486816406,165.2908935546875
250,0.028810856863856316,-0.7309394478797913,2.1207079887390137,1.2085977792739868,1.9763826131820679,175.81076049804688,204.33631896972656,165.27757263183594
251,0.028492509853094816,-0.7310582995414734,2.118579864501953,1.213106393814087,1.9817265272140503,175.6973419189453,204.24510192871094,165.23899841308594
252,0.02811436215415597,-0.7307993769645691,2.1142125129699707,1.2233213186264038,1.988782286643982,175.6416015625,204.07177734375,165.1704864501953
253,0.028475389815866947,-0.7302905917167664,2.1111040115356445,1.2300084829330444,1.9938496351242065,175.64500427246094,203.93370056152344,165.09188842773438
254,0.028595062904059887,-0.7300559878349304,2.112642288208008,1.232958197593689,1.9958446025848389,175.6495361328125,203.82469177246094,164.99237060546875
255,0.029630701057612896,-0.7305557727813721,2.119673728942871,1.233717441558838,1.9926784038543701,175.63717651367188,203.7763214111328,164.88328552246094
256,0.02886001206934452,-0.7312711477279663,2.129603862762451,1.2316017150878906,1.9863580465316772,175.62229919433594,203.77757263183594,164.7640838623047
257,0.02821689797565341,-0.731482207775116,2.1372735500335693,1.2265490293502808,1.9823660850524902,175.57586669921875,203.78158569335938,164.64515686035156
258,0.0284696901217103,-0.7315727472305298,2.1512341499328613,1.2224202156066895,1.9706743955612183,175.5789031982422,203.80123901367188,164.55471801757812
259,0.028213398065418005,-0.7311183214187622,2.161442756652832,1.2185670137405396,1.9615944623947144,175.61473083496094,203.86940002441406,164.5010986328125
260,0.028580889105796814,-0.730516791343689,2.1710376739501953,1.2157201766967773,1.9525318145751953,175.6846466064453,203.93017578125,164.4932403564453
261,0.02913066279143095,-0.7304776906967163,2.1717889308929443,1.2228838205337524,1.9467189311981201,175.89990234375,204.06065368652344,164.53952026367188
262,0.02894630515947938,-0.7307315468788147,2.167064666748047,1.225156545639038,1.9464945793151855,176.04017639160156,204.23094177246094,164.61151123046875
263,0.028464154805988073,-0.7313330173492432,2.159911632537842,1.2261810302734375,1.9488635063171387,176.11500549316406,204.4192657470703,164.6980438232422
264,0.028591778129339218,-0.7317191958427429,2.144848585128784,1.2204997539520264,1.9626343250274658,176.15347290039062,204.60791015625,164.8170928955078
265,0.02848153794184327,-0.7315676808357239,2.132739782333374,1.215653657913208,1.9733844995498657,176.1939239501953,204.76234436035156,164.92300415039062
266,0.02878279611468315,-0.7309073209762573,2.1228244304656982,1.2106624841690063,1.9806931018829346,176.24765014648438,204.94064331054688,165.0434112548828
267,0.028867214918136597,-0.730482280254364,2.116854667663574,1.2101936340332031,1.9844402074813843,176.28733825683594,205.0545196533203,165.140625
268,0.028568467125296593,-0.7303877472877502,2.114871025085449,1.2115458250045776,1.9852527379989624,176.33380126953125,205.14854431152344,165.20484924316406
269,0.028291341848671436,-0.7309772968292236,2.119593381881714,1.219162106513977,1.9789687395095825,176.44480895996094,205.1680908203125,165.2457275390625
270,0.02846234291791916,-0.7315202951431274,2.1258270740509033,1.2249195575714111,1.9716126918792725,176.53424072265625,205.1544647216797,165.2630157470703
271,0.028489117044955492,-0.7311779260635376,2.133150100708008,1.233103632926941,1.9636250734329224,176.60594177246094,205.13287353515625,165.27256774902344
272,0.02854851307347417,-0.7308504581451416,2.143217086791992,1.2412534952163696,1.9536018371582031,176.6274871826172,205.11392211914062,165.2765350341797
273,0.028639010153710842,-0.7301592826843262,2.150362491607666,1.2442659139633179,1.9482719898223877,176.55467224121094,205.13417053222656,165.27516174316406
274,0.028538967948406935,-0.7303844094276428,2.157043218612671,1.2425898313522339,1.9444068670272827,176.35714721679688,205.16172790527344,165.27098083496094
275,0.028798143845051527,-0.7309873104095459,2.160607099533081,1.2351760864257812,1.943701982498169,176.07498168945312,205.2494659423828,165.27296447753906
276,0.028538328129798174,-0.7314292192459106,2.1574175357818604,1.224036455154419,1.9502310752868652,175.7522430419922,205.3350830078125,165.2470703125
277,0.02838261891156435,-0.7308111190795898,2.1552000045776367,1.2170711755752563,1.955509066581726,175.4658660888672,205.3684539794922,165.21051025390625
278,0.02866155980154872,-0.7306828498840332,2.152129888534546,1.2173060178756714,1.9606289863586426,175.28732299804688,205.3540496826172,165.1942596435547
279,0.02827976504340768,-0.7314669489860535,2.1475961208343506,1.2248048782348633,1.9666507244110107,175.19491577148438,205.286865234375,165.1688995361328
280,0.02860240312293172,-0.732040286064148,2.14103627204895,1.237362027168274,1.973952054977417,175.15692138671875,205.18206787109375,165.1372528076172
281,0.02904923213645816,-0.7312546968460083,2.1328659057617188,1.245923638343811,1.9824978113174438,175.125244140625,205.1171417236328,165.08090209960938
282,0.028593258932232857,-0.7300751805305481,2.1266274452209473,1.2539989948272705,1.9895286560058594,175.10205078125,205.0249786376953,165.00686645507812
283,0.028281751088798046,-0.7295474410057068,2.124566078186035,1.257190465927124,1.992828369140625,175.0761260986328,205.037841796875,164.89271545410156
284,0.028295961674302816,-0.7305620312690735,2.1268115043640137,1.2509377002716064,1.991608738899231,175.02493286132812,205.15249633789062,164.75933837890625
285,0.028280682396143675,-0.7313223481178284,2.131603240966797,1.2405520677566528,1.9871084690093994,174.9817657470703,205.29754638671875,164.61196899414062
286,0.028278658632189035,-0.7313913106918335,2.1380884647369385,1.2267881631851196,1.9813237190246582,174.9409637451172,205.48883056640625,164.47874450683594
287,0.028395716100931168,-0.7303167581558228,2.1465184688568115,1.2166354656219482,1.972774863243103,174.9876708984375,205.6221466064453,164.35267639160156
288,0.028412769082933664,-0.729756772518158,2.150209903717041,1.211941123008728,1.9682446718215942,175.06524658203125,205.71006774902344,164.27711486816406
289,0.028420492075383663,-0.7299119234085083,2.156278133392334,1.214643955230713,1.9606623649597168,175.21046447753906,205.7735137939453,164.2188720703125
290,0.02869204292073846,-0.7307028770446777,2.1631321907043457,1.2244939804077148,1.9521366357803345,175.41146850585938,205.81158447265625,164.2066650390625
291,0.028474621009081602,-0.7305554747581482,2.1694297790527344,1.2373603582382202,1.9451714754104614,175.619140625,205.8026580810547,164.2391815185547
292,0.02859625406563282,-0.7296667098999023,2.172879457473755,1.2473547458648682,1.9413608312606812,175.76541137695312,205.72103881835938,164.32342529296875
293,0.029498490039259195,-0.7295783758163452,2.1719415187835693,1.2485400438308716,1.9420757293701172,175.8148651123047,205.65338134765625,164.42745971679688
294,0.028304780833423138,-0.7303668260574341,2.170163869857788,1.2408661842346191,1.9424515962600708,175.80245971679688,205.65359497070312,164.5543975830078
295,0.02841561520472169,-0.730868935585022,2.1663315296173096,1.228486180305481,1.9452368021011353,175.74586486816406,205.6261749267578,164.67953491210938
296,0.028531224001199007,-0.7311438322067261,2.1582133769989014,1.2205480337142944,1.953173041343689,175.66880798339844,205.5382843017578,164.79922485351562
297,0.02851588185876608,-0.7311375737190247,2.1535227298736572,1.2200658321380615,1.9566466808319092,175.67112731933594,205.4148406982422,164.93626403808594
298,0.02826025802642107,-0.731786847114563,2.1444880962371826,1.2244775295257568,1.9652966260910034,175.7032012939453,205.22659301757812,165.0735626220703
299,0.028348788153380156,-0.7320143580436707,2.135728120803833,1.2314331531524658,1.9727542400360107,175.73365783691406,205.0425567626953,165.201171875
300,0.028161529917269945,-0.7312053442001343,2.124631881713867,1.2369639873504639,1.98368501663208,175.6824951171875,204.83042907714844,165.28079223632812
301,0.02846632804721594,-0.7304219603538513,2.1155521869659424,1.2383674383163452,1.992708683013916,175.60533142089844,204.67007446289062,165.32406616210938
302,0.028321547899395227,-0.7302199602127075,2.1106789112091064,1.2328826189041138,1.9972424507141113,175.5477294921875,204.6046600341797,165.33375549316406
303,0.028447343036532402,-0.7303624749183655,2.1123814582824707,1.2293574810028076,1.9964169263839722,175.47866821289062,204.51475524902344,165.29397583007812
304,0.02826487086713314,-0.7307438850402832,2.1174368858337402,1.2243090867996216,1.9927595853805542,175.4223175048828,204.47174072265625,165.2148895263672
305,0.02868417790159583,-0.7314319014549255,2.128131151199341,1.223818302154541,1.9827066659927368,175.48580932617188,204.4656982421875,165.10797119140625
306,0.02866869606077671,-0.7319634556770325,2.1381115913391113,1.2296682596206665,1.9733586311340332,175.58238220214844,204.39767456054688,164.9954833984375
307,0.028525421861559153,-0.7315812110900879,2.146512269973755,1.2322007417678833,1.9646953344345093,175.6527557373047,204.37393188476562,164.89952087402344
308,0.02821863116696477,-0.7315154671669006,2.1510050296783447,1.2324724197387695,1.9603599309921265,175.6837921142578,204.3883514404297,164.79598999023438
309,0.028362093959003687,-0.7314119935035706,2.15370774269104,1.2354977130889893,1.9580985307693481,175.68385314941406,204.42149353027344,164.69802856445312
310,0.02827460691332817,-0.7311052680015564,2.157820701599121,1.2379710674285889,1.9542527198791504,175.71058654785156,204.4652557373047,164.6199951171875
311,0.028097426984459162,-0.7313359975814819,2.1575913429260254,1.2349408864974976,1.9539090394973755,175.7106475830078,204.56097412109375,164.57315063476562
312,0.02871017111465335,-0.73164302110672,2.155895948410034,1.2309621572494507,1.954280972480774,175.7399444580078,204.66184997558594,164.53060913085938
313,0.02852198900654912,-0.7314709424972534,2.153118133544922,1.222041130065918,1.9554814100265503,175.7108612060547,204.81324768066406,164.5283203125
314,0.028340784832835197,-0.7311116456985474,2.1497364044189453,1.2156141996383667,1.9567298889160156,175.725341796875,204.98828125,164.54708862304688
315,0.028806754387915134,-0.7309669852256775,2.146287441253662,1.2135231494903564,1.9589896202087402,175.7657470703125,205.08189392089844,164.6096954345703
316,0.02867898903787136,-0.7315818667411804,2.138498544692993,1.2210783958435059,1.966205358505249,175.84156799316406,205.06399536132812,164.69290161132812
317,0.028451000805944204,-0.7317648530006409,2.12902569770813,1.227981448173523,1.974153995513916,175.90243530273438,205.01634216308594,164.77743530273438
318,0.028388038743287325,-0.7314042448997498,2.1230509281158447,1.2335115671157837,1.9785288572311401,175.974609375,205.00820922851562,164.87911987304688
319,0.028276268392801285,-0.7310013771057129,2.120405435562134,1.24013090133667,1.9805958271026611,176.00830078125,204.9798583984375,164.96983337402344
320,0.028260278049856424,-0.7311251759529114,2.1248886585235596,1.2437289953231812,1.9760348796844482,176.0403594970703,204.98391723632812,165.0378875732422
321,0.02853890974074602,-0.7312689423561096,2.1289312839508057,1.242435097694397,1.9732911586761475,175.9730987548828,205.0452117919922,165.0852813720703
322,0.028419433161616325,-0.7317970395088196,2.1352319717407227,1.2384265661239624,1.9687005281448364,175.85874938964844,205.11871337890625,165.0996551513672
323,0.028532222844660282,-0.7318035364151001,2.1445229053497314,1.234333872795105,1.962295651435852,175.68577575683594,205.19476318359375,165.0948028564453
324,0.028850369155406952,-0.7316386699676514,2.1550133228302,1.229909062385559,1.9536075592041016,175.54934692382812,205.32571411132812,165.10240173339844
325,0.02857502968981862,-0.7311338782310486,2.1613361835479736,1.2255916595458984,1.947497844696045,175.46600341796875,205.44590759277344,165.10540771484375
326,0.028371982276439667,-0.730581521987915,2.166760206222534,1.222488284111023,1.9419625997543335,175.39759826660156,205.52073669433594,165.107177734375
327,0.028603720013052225,-0.7300779223442078,2.172455072402954,1.2246203422546387,1.9352657794952393,175.39735412597656,205.53518676757812,165.1099090576172
328,0.028831522911787033,-0.729886531829834,2.177628993988037,1.2304221391677856,1.929207444190979,175.4014434814453,205.52236938476562,165.11532592773438
329,0.02815284812822938,-0.728914737701416,2.1816532611846924,1.2371586561203003,1.9237905740737915,175.4148712158203,205.53970336914062,165.1444854736328
330,0.029353307094424963,-0.7290430068969727,2.1800358295440674,1.24150812625885,1.9246325492858887,175.39019775390625,205.54747009277344,165.1705780029297
331,0.0284716016612947,-0.7299205660820007,2.171795129776001,1.2436362504959106,1.932885766029358,175.30377197265625,205.57444763183594,165.21682739257812
332,0.028438694309443235,-0.7314503788948059,2.158818006515503,1.242096185684204,1.9448598623275757,175.2047119140625,205.59915161132812,165.2587432861328
333,0.028433207888156176,-0.7317186594009399,2.142289876937866,1.2410935163497925,1.9593642950057983,175.09017944335938,205.62246704101562,165.2858123779297
334,0.028462127782404423,-0.7316796779632568,2.128434419631958,1.2382264137268066,1.9704936742782593,174.99851989746094,205.69287109375,165.29579162597656
335,0.028332768939435482,-0.7311266660690308,2.117929220199585,1.2378183603286743,1.9794589281082153,174.93905639648438,205.7400360107422,165.2715301513672
336,0.028609767090529203,-0.7303563356399536,2.110051393508911,1.2420835494995117,1.9860483407974243,174.92599487304688,205.76116943359375,165.2218780517578
337,0.028414146043360233,-0.7303209900856018,2.108807325363159,1.2458804845809937,1.9855387210845947,174.98521423339844,205.76649475097656,165.1474609375
338,0.028778563253581524,-0.7306129932403564,2.1134438514709473,1.2487845420837402,1.9793649911880493,175.10720825195312,205.78883361816406,165.04428100585938
339,0.028628243599087,-0.731315016746521,2.121783494949341,1.2456116676330566,1.9705777168273926,175.20982360839844,205.80796813964844,164.92062377929688
340,0.02826355816796422,-0.731837809085846,2.129720687866211,1.238233208656311,1.9623441696166992,175.298095703125,205.85301208496094,164.78390502929688
341,0.028619729913771152,-0.7315738797187805,2.140763998031616,1.2319154739379883,1.9514265060424805,175.36488342285156,205.83352661132812,164.65171813964844
342,0.0281102922745049,-0.7312104105949402,2.150758981704712,1.2283231019973755,1.9409942626953125,175.44830322265625,205.82846069335938,164.5580596923828
343,0.028514584060758352,-0.7304409146308899,2.158952474594116,1.2260831594467163,1.9320499897003174,175.5602569580078,205.80123901367188,164.47129821777344
344,0.028652087785303593,-0.7299058437347412,2.1638522148132324,1.2258384227752686,1.926356315612793,175.6913299560547,205.74404907226562,164.41424560546875
345,0.028721199836581945,-0.7294771075248718,2.167215585708618,1.2227615118026733,1.9222379922866821,175.760986328125,205.6825714111328,164.4069366455078
346,0.028749358374625444,-0.7297560572624207,2.166186571121216,1.2253249883651733,1.9227468967437744,175.80026245117188,205.573486328125,164.44468688964844
347,0.028341508004814386,-0.730312705039978,2.161529302597046,1.227686882019043,1.9277962446212769,175.7383575439453,205.44488525390625,164.51779174804688
348,0.028429525904357433,-0.7312381267547607,2.1529905796051025,1.2313697338104248,1.9358619451522827,175.6910400390625,205.2540740966797,164.5978546142578
349,0.02850260678678751,-0.7317980527877808,2.140795946121216,1.232796311378479,1.9480847120285034,175.6071014404297,205.065673828125,164.6779022216797
350,0.028132057283073664,-0.731961727142334,2.1310465335845947,1.2315431833267212,1.9570190906524658,175.5117645263672,204.92080688476562,164.76046752929688
351,0.028630352579057217,-0.731597363948822,2.119575262069702,1.2314878702163696,1.9680157899856567,175.37698364257812,204.75892639160156,164.8371124267578
352,0.02844928903505206,-0.7313887476921082,2.1116557121276855,1.2312910556793213,1.976076364517212,175.23558044433594,204.60598754882812,164.91285705566406
353,0.02859184704720974,-0.7307982444763184,2.107337236404419,1.229360818862915,1.9811627864837646,175.11834716796875,204.47891235351562,164.9724884033203
354,0.0286715691909194,-0.7305533289909363,2.1064682006835938,1.2268590927124023,1.9827306270599365,175.02548217773438,204.4054718017578,165.00192260742188
355,0.02848793286830187,-0.7309929728507996,2.1112489700317383,1.224684238433838,1.9774609804153442,175.02218627929688,204.4173583984375,165.0142822265625
356,0.028517608996480703,-0.7314444184303284,2.115670680999756,1.227010726928711,1.972976565361023,175.06044006347656,204.38397216796875,165.0084991455078
357,0.028281071223318577,-0.7314468026161194,2.117410659790039,1.2281558513641357,1.9712333679199219,175.0928192138672,204.37962341308594,164.98863220214844
358,0.02856374764814973,-0.7314883470535278,2.1186766624450684,1.2298989295959473,1.9695669412612915,175.1358642578125,204.3585662841797,164.9533233642578
359,0.028197508305311203,-0.7315567135810852,2.119856119155884,1.2287490367889404,1.968606948852539,175.15354919433594,204.36036682128906,164.9080047607422
360,0.028668603859841824,-0.7317467331886292,2.1230342388153076,1.2243033647537231,1.9655731916427612,175.15296936035156,204.37762451171875,164.85032653808594
361,0.028752770274877548,-0.7317208647727966,2.128906726837158,1.2207908630371094,1.9590606689453125,175.16192626953125,204.4285430908203,164.78790283203125
362,0.028527285903692245,-0.73165363073349,2.134356737136841,1.2209702730178833,1.9524985551834106,175.21420288085938,204.46450805664062,164.7349395751953
363,0.02842235006392002,-0.7315250635147095,2.138885021209717,1.222442865371704,1.945447564125061,175.32151794433594,204.54986572265625,164.71453857421875
364,0.028100973926484585,-0.7317531704902649,2.1409714221954346,1.2246242761611938,1.9391849040985107,175.49484252929688,204.5804443359375,164.71202087402344
365,0.028304550796747208,-0.7315916419029236,2.1454312801361084,1.228779911994934,1.9308078289031982,175.66812133789062,204.68431091308594,164.73829650878906
366,0.028722831048071384,-0.7309449315071106,2.14835262298584,1.23042631149292,1.9243546724319458,175.76954650878906,204.76922607421875,164.7941131591797
367,0.028350659180432558,-0.730434775352478,2.150562047958374,1.234281063079834,1.9169429540634155,175.88746643066406,204.85653686523438,164.8433837890625
368,0.028290577698498964,-0.7302764058113098,2.1487414836883545,1.2365549802780151,1.9141645431518555,175.91468811035156,204.90882873535156,164.9002227783203
369,0.02863139333203435,-0.7304409742355347,2.144667625427246,1.2380512952804565,1.9139971733093262,175.9114990234375,204.96627807617188,164.97093200683594
370,0.028479745611548424,-0.7310182452201843,2.137011766433716,1.2367134094238281,1.9177899360656738,175.82870483398438,205.02890014648438,165.04176330566406
371,0.028773050289601088,-0.731947124004364,2.1260311603546143,1.2341275215148926,1.9241502285003662,175.7265625,205.11471557617188,165.11346435546875
372,0.028411807026714087,-0.7319326400756836,2.111431837081909,1.2290009260177612,1.9354852437973022,175.56886291503906,205.15098571777344,165.18972778320312
373,0.028284080792218447,-0.7314048409461975,2.0989675521850586,1.227042317390442,1.946045994758606,175.37652587890625,205.1611785888672,165.2490692138672
374,0.028534711338579655,-0.7309467792510986,2.09257435798645,1.2267426252365112,1.951522946357727,175.2147674560547,205.14637756347656,165.29347229003906
375,0.02816253574565053,-0.7309582233428955,2.087775468826294,1.2292109727859497,1.9576609134674072,175.05438232421875,205.02371215820312,165.3069610595703
376,0.028540199156850576,-0.7305601239204407,2.0855605602264404,1.2294331789016724,1.9619842767715454,174.90924072265625,204.92257690429688,165.30670166015625
377,0.02849140064790845,-0.7301825284957886,2.083742141723633,1.2321181297302246,1.9663134813308716,174.7858428955078,204.82452392578125,165.29150390625
378,0.028791883029043674,-0.7303889393806458,2.087318181991577,1.238684892654419,1.964951992034912,174.74305725097656,204.7168426513672,165.24659729003906
379,0.028851228300482035,-0.7307248115539551,2.093566417694092,1.242757797241211,1.9603948593139648,174.69654846191406,204.6450653076172,165.1755828857422
380,0.02834841888397932,-0.7311379909515381,2.1027355194091797,1.2451515197753906,1.9546571969985962,174.63426208496094,204.58433532714844,165.0840301513672
381,0.02846539905294776,-0.731601357460022,2.1111252307891846,1.2427502870559692,1.9486333131790161,174.5832061767578,204.52793884277344,164.9940185546875
382,0.028536879923194647,-0.7315230965614319,2.1154887676239014,1.2442413568496704,1.9461320638656616,174.56239318847656,204.43374633789062,164.90182495117188
383,0.02828159322962165,-0.7317163944244385,2.1181907653808594,1.2426292896270752,1.9448941946029663,174.5259552001953,204.37059020996094,164.8171844482422
384,0.028530763927847147,-0.7319118976593018,2.120347261428833,1.239222764968872,1.944269061088562,174.50242614746094,204.35069274902344,164.74615478515625
385,0.028449790086597204,-0.7319769859313965,2.120709180831909,1.233936071395874,1.9438471794128418,174.51893615722656,204.39305114746094,164.68772888183594
386,0.028345537837594748,-0.7320220470428467,2.1175954341888428,1.2300448417663574,1.9469681978225708,174.55197143554688,204.37716674804688,164.64012145996094
387,0.028464866802096367,-0.7311254739761353,2.117577314376831,1.21632981300354,1.9455490112304688,174.59759521484375,204.51768493652344,164.59588623046875
388,0.02866173814982176,-0.730172336101532,2.1151533126831055,1.2078489065170288,1.9456983804702759,174.693603515625,204.62750244140625,164.57379150390625
389,0.028342944104224443,-0.7296506762504578,2.1108100414276123,1.2032712697982788,1.9473881721496582,174.8065185546875,204.75323486328125,164.57907104492188
390,0.02836289769038558,-0.7301546335220337,2.107725143432617,1.2057979106903076,1.9476109743118286,175.002685546875,204.8409423828125,164.5771942138672
391,0.02902969205752015,-0.7311115264892578,2.1046597957611084,1.2150554656982422,1.9494489431381226,175.20811462402344,204.92601013183594,164.590087890625
392,0.028774661011993885,-0.731763482093811,2.1049156188964844,1.227607011795044,1.9486162662506104,175.39633178710938,204.94407653808594,164.6161346435547
393,0.028776064980775118,-0.7316039204597473,2.1049530506134033,1.2373907566070557,1.94777512550354,175.55711364746094,204.9354248046875,164.6434326171875
