itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.03032575873658061,-0.7843565940856934,3.757899761199951,0.12406782805919647,1.6267262697219849,180.37728881835938,174.6764373779297,189.0245819091797
50,0.030466909054666758,-0.792141854763031,3.756826400756836,0.1075342670083046,1.6122188568115234,180.8779754638672,174.3584442138672,187.00070190429688
51,0.030519112944602966,-0.8023384809494019,3.756974935531616,0.08684520423412323,1.5913903713226318,181.2714080810547,174.08193969726562,184.9850311279297
52,0.030184165108948946,-0.811432421207428,3.757309913635254,0.05885119363665581,1.5681768655776978,181.52554321289062,173.78341674804688,182.95587158203125
53,0.030683658085763454,-0.8164666891098022,3.754446268081665,0.03197963163256645,1.5477166175842285,181.740234375,173.45614624023438,180.91384887695312
54,0.031052528880536556,-0.8211532831192017,3.7472023963928223,0.0028702535200864077,1.5389586687088013,181.96531677246094,173.04055786132812,178.9670867919922
55,0.03043753607198596,-0.8256320357322693,3.732867479324341,-0.023123478516936302,1.5380871295928955,182.25323486328125,172.56607055664062,177.107421875
56,0.030459046829491854,-0.8306297659873962,3.7123775482177734,-0.0420786552131176,1.5396336317062378,182.58326721191406,172.07472229003906,175.33181762695312
57,0.02993061114102602,-0.8377479314804077,3.6829497814178467,-0.05465357378125191,1.5457935333251953,182.92123413085938,171.53880310058594,173.65626525878906
58,0.030269236769527197,-0.8474133610725403,3.6454555988311768,-0.05945287644863129,1.5551831722259521,183.20042419433594,170.9874725341797,172.0913848876953
59,0.030438978224992752,-0.8607617020606995,3.598426103591919,-0.06027238816022873,1.562096357345581,183.38177490234375,170.50872802734375,170.63172912597656
60,0.030000342056155205,-0.8789119124412537,3.540187358856201,-0.06087837740778923,1.5628559589385986,183.46450805664062,170.16554260253906,169.2633819580078
61,0.029756158124655485,-0.8983929753303528,3.473252534866333,-0.05654097720980644,1.5584334135055542,183.41574096679688,169.9995880126953,167.9999237060547
62,0.029828540980815887,-0.9197960495948792,3.3978195190429688,-0.041296593844890594,1.552741289138794,183.19259643554688,170.1519775390625,166.83106994628906
63,0.031094015575945377,-0.938319206237793,3.3200387954711914,-0.017729735001921654,1.5486574172973633,182.78558349609375,170.65597534179688,165.7532196044922
64,0.028834369033575058,-0.9531955718994141,3.2440218925476074,0.00868176855146885,1.5483009815216064,182.22158813476562,171.58937072753906,164.7607879638672
65,0.02852284535765648,-0.9633324146270752,3.1749744415283203,0.03154463693499565,1.5516949892044067,181.5189208984375,173.0467071533203,163.83843994140625
66,0.028976619709283113,-0.9711813926696777,3.1166906356811523,0.046304021030664444,1.55476713180542,180.71543884277344,174.97735595703125,162.98342895507812
67,0.028479551896452904,-0.975770115852356,3.0716941356658936,0.05294816941022873,1.5590965747833252,179.91049194335938,177.2285614013672,162.2362060546875
68,0.028688401449471712,-0.9755347371101379,3.0428435802459717,0.05263601243495941,1.5646499395370483,179.18382263183594,179.59097290039062,161.63803100585938
69,0.02863196562975645,-0.9716142416000366,3.0267226696014404,0.04801992326974869,1.5711002349853516,178.61741638183594,181.83055114746094,161.19725036621094
70,0.0284550990909338,-0.9684913754463196,3.0254154205322266,0.03928753733634949,1.5730209350585938,178.24293518066406,183.82296752929688,160.92666625976562
71,0.028695876244455576,-0.9654419422149658,3.0350382328033447,0.02901184745132923,1.5733290910720825,178.02618408203125,185.4838409423828,160.83424377441406
72,0.028899891767650843,-0.9610726237297058,3.047438144683838,0.01829342730343342,1.5751415491104126,177.92991638183594,186.7353515625,160.9239501953125
73,0.029031582176685333,-0.9576267600059509,3.061091661453247,0.01100980769842863,1.5783162117004395,177.9152374267578,187.46798706054688,161.1781768798828
74,0.028550399001687765,-0.9575235843658447,3.073808431625366,0.01089596375823021,1.5816651582717896,177.94020080566406,187.64663696289062,161.59054565429688
75,0.028426289092749357,-0.9616355299949646,3.084153413772583,0.01539359800517559,1.5878777503967285,177.9947509765625,187.21263122558594,162.13262939453125
76,0.02849421463906765,-0.9684372544288635,3.0904974937438965,0.021675748750567436,1.5906076431274414,178.07272338867188,186.30723571777344,162.7849884033203
77,0.028378409333527088,-0.9768646359443665,3.0960090160369873,0.02646566368639469,1.5886670351028442,178.1610870361328,185.01678466796875,163.49810791015625
78,0.028986371587961912,-0.9854707717895508,3.101378917694092,0.026786334812641144,1.5822484493255615,178.27969360351562,183.46275329589844,164.24205017089844
79,0.029183768201619387,-0.9928649067878723,3.1091666221618652,0.021249480545520782,1.5729138851165771,178.45326232910156,181.784423828125,164.9822540283203
80,0.028208028990775347,-0.9970053434371948,3.120265245437622,0.01026974432170391,1.5629637241363525,178.71783447265625,180.1112823486328,165.6963653564453
81,0.028091980144381523,-0.9959604144096375,3.1348507404327393,-0.00188218685798347,1.5594743490219116,179.07310485839844,178.6044158935547,166.35768127441406
82,0.028359399642795324,-0.9928794503211975,3.151825189590454,-0.009319045580923557,1.5649242401123047,179.46713256835938,177.44732666015625,166.9392547607422
83,0.028618105221539736,-0.989439845085144,3.1690104007720947,-0.011409178376197815,1.571563720703125,179.85206604003906,176.7329864501953,167.4242401123047
84,0.028171461075544357,-0.9875581860542297,3.1849365234375,-0.009634808637201786,1.572603464126587,180.1907958984375,176.4856719970703,167.79818725585938
85,0.02859722776338458,-0.9873234033584595,3.197467088699341,-0.005876996088773012,1.5692805051803589,180.45709228515625,176.62176513671875,168.05410766601562
86,0.028766628354787827,-0.9878506660461426,3.204899549484253,-0.0014169674832373857,1.5640859603881836,180.63601684570312,177.0469970703125,168.1940460205078
87,0.02885298291221261,-0.9890252947807312,3.205793857574463,0.00196558004245162,1.5602701902389526,180.72215270996094,177.656982421875,168.2132110595703
88,0.02856193808838725,-0.9913334846496582,3.1994612216949463,0.0035077740903943777,1.5621113777160645,180.71714782714844,178.3651580810547,168.13626098632812
89,0.028526282869279385,-0.994495689868927,3.1860389709472656,0.00299647799693048,1.5679054260253906,180.62840270996094,179.0991668701172,167.96800231933594
90,0.028583601117134094,-0.9973728060722351,3.166492462158203,0.0002641169121488929,1.5735559463500977,180.47125244140625,179.80662536621094,167.7281494140625
91,0.02833864465355873,-0.9990079998970032,3.1432483196258545,-0.004495284520089626,1.5753276348114014,180.27378845214844,180.43023681640625,167.44235229492188
