itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.028447929304093122,-0.7265725135803223,2.2810096740722656,1.2664486169815063,2.1039328575134277,176.98330688476562,208.2147979736328,161.31915283203125
50,0.02891133865341544,-0.7282774448394775,2.275031566619873,1.2529207468032837,2.1082115173339844,176.94931030273438,208.0594024658203,161.90972900390625
51,0.02936947625130415,-0.7292504906654358,2.2637720108032227,1.2383081912994385,2.1170566082000732,176.86001586914062,207.9279327392578,162.51841735839844
52,0.028430402744561434,-0.7288758158683777,2.255679130554199,1.228854775428772,2.121488571166992,176.8235626220703,207.7829132080078,163.1199951171875
53,0.028793402016162872,-0.7286700010299683,2.247720718383789,1.2243958711624146,2.1250996589660645,176.8451385498047,207.56057739257812,163.693359375
54,0.02858865913003683,-0.7285646200180054,2.2411229610443115,1.2225310802459717,2.1277382373809814,176.9456787109375,207.34133911132812,164.22415161132812
55,0.028720122762024403,-0.7288477420806885,2.2358763217926025,1.2294833660125732,2.128810405731201,177.1513671875,207.0855255126953,164.69818115234375
56,0.028502262197434902,-0.7286882400512695,2.229214906692505,1.2395994663238525,2.130093812942505,177.42034912109375,206.8496551513672,165.1126708984375
57,0.02840106887742877,-0.7281143069267273,2.2274980545043945,1.246983289718628,2.1249544620513916,177.68228149414062,206.66822814941406,165.4268798828125
58,0.028382203076034784,-0.7276570200920105,2.2294538021087646,1.2506003379821777,2.1173789501190186,177.8823699951172,206.5104217529297,165.63571166992188
59,0.028310689143836498,-0.7280420660972595,2.2316651344299316,1.2478429079055786,2.108755350112915,178.03500366210938,206.3892822265625,165.74266052246094
60,0.02822476113215089,-0.7298344969749451,2.236050844192505,1.2368043661117554,2.097181558609009,178.11148071289062,206.387451171875,165.75767517089844
61,0.028475813567638397,-0.730269193649292,2.238529920578003,1.2207385301589966,2.0882747173309326,178.13333129882812,206.4526824951172,165.67947387695312
62,0.02840878628194332,-0.7296033501625061,2.2404603958129883,1.210000991821289,2.080209732055664,178.1280975341797,206.45053100585938,165.5615997314453
63,0.029164710082113743,-0.7289049625396729,2.239969491958618,1.2025460004806519,2.073366403579712,178.12802124023438,206.49024963378906,165.42343139648438
64,0.02880573784932494,-0.7291454672813416,2.234844446182251,1.2036306858062744,2.0704522132873535,178.1586151123047,206.43753051757812,165.28857421875
65,0.02866034023463726,-0.7295061945915222,2.233438014984131,1.2063840627670288,2.0636672973632812,178.16497802734375,206.39881896972656,165.15960693359375
66,0.02827643696218729,-0.7305562496185303,2.2288973331451416,1.2157634496688843,2.0612716674804688,178.13357543945312,206.30751037597656,165.03469848632812
67,0.02851271303370595,-0.7308952808380127,2.227006196975708,1.2228870391845703,2.056238889694214,178.0803985595703,206.24546813964844,164.918701171875
68,0.028576152864843607,-0.7308056950569153,2.225886106491089,1.2328647375106812,2.0515189170837402,178.0250244140625,206.06927490234375,164.7895965576172
69,0.02881744969636202,-0.7301285266876221,2.2277677059173584,1.2405688762664795,2.0450351238250732,177.906982421875,205.95703125,164.66934204101562
70,0.028620240278542042,-0.7299173474311829,2.228661060333252,1.2434700727462769,2.038259506225586,177.72410583496094,205.8630828857422,164.55471801757812
71,0.02847802173346281,-0.7302775382995605,2.2295713424682617,1.2377111911773682,2.0304298400878906,177.448974609375,205.8390655517578,164.45701599121094
72,0.028235559351742268,-0.7307592034339905,2.226928234100342,1.23092782497406,2.026468276977539,177.09329223632812,205.80699157714844,164.3798065185547
73,0.028514972887933254,-0.7311234474182129,2.220472574234009,1.2237787246704102,2.02789568901062,176.82369995117188,205.8511962890625,164.33326721191406
74,0.02845746697857976,-0.7308090329170227,2.2140207290649414,1.2220165729522705,2.028125286102295,176.60655212402344,205.85743713378906,164.31036376953125
75,0.028378515038639307,-0.7310508489608765,2.205594778060913,1.2214759588241577,2.0310263633728027,176.4064483642578,205.8151092529297,164.29910278320312
76,0.028470186982303858,-0.731519341468811,2.198939561843872,1.2299164533615112,2.0320205688476562,176.29530334472656,205.70706176757812,164.29595947265625
77,0.02875973889604211,-0.7315356135368347,2.194230318069458,1.2339510917663574,2.0306124687194824,176.1674041748047,205.62454223632812,164.31185913085938
78,0.028743111062794924,-0.7315386533737183,2.19174861907959,1.2370409965515137,2.0265674591064453,176.0853729248047,205.5364227294922,164.3589630126953
79,0.028306494001299143,-0.7315013408660889,2.186758279800415,1.2382174730300903,2.0234622955322266,175.987060546875,205.46371459960938,164.4383087158203
80,0.028306426014751196,-0.7316423654556274,2.1807286739349365,1.2376006841659546,2.021714687347412,175.90908813476562,205.36106872558594,164.53543090820312
81,0.02832339284941554,-0.7317008376121521,2.1739351749420166,1.2311383485794067,2.020853281021118,175.82786560058594,205.32505798339844,164.63951110839844
82,0.028258552309125662,-0.7316259145736694,2.1679701805114746,1.2269483804702759,2.017869472503662,175.78839111328125,205.3184814453125,164.74510192871094
83,0.028739931993186474,-0.731756329536438,2.166776180267334,1.2270071506500244,2.0107884407043457,175.8004913330078,205.32347106933594,164.8457489013672
84,0.029090847820043564,-0.7318979501724243,2.1635327339172363,1.229123830795288,2.0048744678497314,175.8638153076172,205.37005615234375,164.9278106689453
85,0.028891225811094046,-0.7319220304489136,2.1582300662994385,1.232601523399353,2.0023727416992188,175.91395568847656,205.38876342773438,164.99627685546875
86,0.028530795127153397,-0.731914222240448,2.154791831970215,1.2335083484649658,1.9985624551773071,175.99327087402344,205.4119873046875,165.0445098876953
87,0.02823574421927333,-0.731886625289917,2.1510708332061768,1.2335014343261719,1.9959384202957153,176.08387756347656,205.38525390625,165.0748291015625
88,0.028796756640076637,-0.731930136680603,2.149308919906616,1.2304613590240479,1.9923490285873413,176.16705322265625,205.38525390625,165.09286499023438
89,0.02824933733791113,-0.7319306135177612,2.1490213871002197,1.2274391651153564,1.9886544942855835,176.22775268554688,205.4003143310547,165.10488891601562
90,0.028421043884009123,-0.7318006753921509,2.1483137607574463,1.227880835533142,1.9858156442642212,176.2968292236328,205.38671875,165.1045379638672
91,0.02862302679568529,-0.7317782044410706,2.1464247703552246,1.2259727716445923,1.9848214387893677,176.3148956298828,205.4313507080078,165.09690856933594
92,0.028658390045166016,-0.7317683696746826,2.144449234008789,1.2235761880874634,1.9842934608459473,176.2838897705078,205.49740600585938,165.0895538330078
93,0.02858484722673893,-0.7317026257514954,2.1431171894073486,1.2221215963363647,1.9849162101745605,176.21429443359375,205.49586486816406,165.07687377929688
94,0.028547567781060934,-0.7318483591079712,2.141913652420044,1.2266768217086792,1.9855462312698364,176.20655822753906,205.43450927734375,165.05516052246094
95,0.028471701312810183,-0.7319806218147278,2.1433095932006836,1.2304247617721558,1.9842846393585205,176.18519592285156,205.30361938476562,165.03428649902344
96,0.02857565274462104,-0.7316890358924866,2.144150733947754,1.2349095344543457,1.983492374420166,176.1403350830078,205.1885223388672,165.0100555419922
97,0.028289920184761286,-0.7319098711013794,2.144357919692993,1.2320586442947388,1.983244776725769,176.0394287109375,205.1061248779297,164.9840087890625
98,0.02826467202976346,-0.731875479221344,2.1432533264160156,1.2259724140167236,1.9837658405303955,175.9241180419922,205.0731658935547,164.96353149414062
99,0.02939610183238983,-0.7316663265228271,2.1422648429870605,1.2202520370483398,1.9840058088302612,175.8015594482422,205.06727600097656,164.94613647460938
100,0.030426729936152697,-0.7315077185630798,2.146258592605591,1.2194668054580688,1.9784702062606812,175.73733520507812,205.03504943847656,164.9279022216797
101,0.02824608189985156,-0.7314283847808838,2.1484451293945312,1.2197554111480713,1.9749263525009155,175.7101593017578,204.93051147460938,164.9082489013672
102,0.028617963194847107,-0.7316606044769287,2.1457717418670654,1.2213748693466187,1.975213885307312,175.69725036621094,204.8035430908203,164.88706970214844
103,0.029085755813866854,-0.731963574886322,2.139843225479126,1.2239692211151123,1.9770522117614746,175.7099609375,204.6817169189453,164.86656188964844
104,0.028714042156934738,-0.7318933606147766,2.1365511417388916,1.2284801006317139,1.9759478569030762,175.71881103515625,204.5736846923828,164.84164428710938
105,0.028479257132858038,-0.7319441437721252,2.1336662769317627,1.2269055843353271,1.9733848571777344,175.70980834960938,204.57528686523438,164.8428497314453
106,0.028202506713569164,-0.7318609356880188,2.130974054336548,1.2286598682403564,1.9720139503479004,175.69129943847656,204.5081329345703,164.8572998046875
107,0.02853401703760028,-0.7315783500671387,2.1252124309539795,1.22383451461792,1.972426176071167,175.67892456054688,204.50613403320312,164.88299560546875
108,0.02851827023550868,-0.7314363121986389,2.123716354370117,1.2177335023880005,1.9691364765167236,175.6851043701172,204.52346801757812,164.90138244628906
109,0.028822592925280333,-0.7316012382507324,2.124521493911743,1.215254545211792,1.9631307125091553,175.70291137695312,204.5475616455078,164.92047119140625
110,0.028803398832678795,-0.7317140698432922,2.1285781860351562,1.220661997795105,1.955396056175232,175.69342041015625,204.52587890625,164.954345703125
111,0.028579849284142256,-0.7319115400314331,2.1343166828155518,1.2274093627929688,1.9467370510101318,175.6650390625,204.51463317871094,164.9832305908203
112,0.028390335850417614,-0.7316327691078186,2.1409523487091064,1.2351868152618408,1.936790108680725,175.64144897460938,204.5206756591797,165.02320861816406
113,0.028502204921096563,-0.7311576008796692,2.1466519832611084,1.236859679222107,1.9270278215408325,175.58547973632812,204.58316040039062,165.06399536132812
114,0.028154192958027124,-0.7312379479408264,2.1452648639678955,1.2339311838150024,1.9240381717681885,175.46559143066406,204.6868896484375,165.11582946777344
115,0.028644805308431387,-0.7314863801002502,2.1419477462768555,1.2302287817001343,1.9233530759811401,175.3256072998047,204.7599639892578,165.1676483154297
116,0.029366932809352875,-0.7319263219833374,2.1321895122528076,1.227777361869812,1.9320104122161865,175.1008758544922,204.73805236816406,165.20803833007812
117,0.028778207954019308,-0.7318655252456665,2.130218505859375,1.2284830808639526,1.9321223497390747,175.00125122070312,204.80264282226562,165.22076416015625
118,0.028407858218997717,-0.7320281863212585,2.129098415374756,1.2334840297698975,1.9305673837661743,174.96180725097656,204.83644104003906,165.21156311035156
119,0.02891103783622384,-0.7320313453674316,2.1300060749053955,1.2376387119293213,1.9256118535995483,174.94915771484375,204.87074279785156,165.21070861816406
120,0.028009559959173203,-0.7316722273826599,2.1294844150543213,1.2425063848495483,1.9213305711746216,174.97154235839844,204.92721557617188,165.20556640625
121,0.028402637224644423,-0.731835663318634,2.1265323162078857,1.2415632009506226,1.9195679426193237,174.972412109375,205.0211944580078,165.17466735839844
122,0.02839237777516246,-0.7320674657821655,2.1209065914154053,1.238288402557373,1.919834852218628,174.9568328857422,205.10256958007812,165.11801147460938
123,0.02950186189264059,-0.7320225238800049,2.1144983768463135,1.2319051027297974,1.921580195426941,174.94216918945312,205.1432647705078,165.0778350830078
124,0.028518243227154016,-0.7318655848503113,2.1098599433898926,1.227481722831726,1.9226473569869995,174.93386840820312,205.21742248535156,165.03060913085938
125,0.028565680142492056,-0.7318808436393738,2.101652145385742,1.226885199546814,1.9267971515655518,174.98158264160156,205.22543334960938,164.9936065673828
126,0.028437964618206024,-0.7318832874298096,2.0978050231933594,1.232061505317688,1.9274485111236572,175.0244598388672,205.20281982421875,164.97984313964844
127,0.0282572191208601,-0.7317148447036743,2.094127893447876,1.2383732795715332,1.9290980100631714,175.073974609375,205.15557861328125,164.9728240966797
128,0.028834620025008917,-0.731171727180481,2.0900659561157227,1.2459386587142944,1.9309765100479126,175.12266540527344,205.10028076171875,164.97865295410156
129,0.02886998513713479,-0.7311400175094604,2.087695837020874,1.2454650402069092,1.932278037071228,175.08004760742188,205.09642028808594,164.9824676513672
130,0.028508868999779224,-0.7309929728507996,2.084312677383423,1.2460801601409912,1.9346264600753784,175.01087951660156,205.02720642089844,164.9868621826172
131,0.02846173569560051,-0.7311017513275146,2.083836078643799,1.2435381412506104,1.9347413778305054,174.9182586669922,205.0115203857422,164.98828125
132,0.028181112371385098,-0.7317125201225281,2.0910158157348633,1.2396399974822998,1.9273134469985962,174.85775756835938,205.0010528564453,164.98402404785156
133,0.02814194280654192,-0.732115626335144,2.097794532775879,1.2370582818984985,1.9201982021331787,174.77792358398438,204.97604370117188,164.99362182617188
134,0.028401304967701435,-0.7320751547813416,2.1050562858581543,1.2329223155975342,1.9136619567871094,174.7216033935547,204.9601287841797,165.00033569335938
135,0.028399670030921698,-0.7319243550300598,2.1089327335357666,1.2288858890533447,1.9108173847198486,174.6462860107422,204.9040985107422,165.00534057617188
136,0.028772409074008465,-0.7319633960723877,2.109544277191162,1.2298091650009155,1.9119192361831665,174.5850372314453,204.7838134765625,165.01719665527344
137,0.02844544779509306,-0.7320258617401123,2.1097607612609863,1.2337942123413086,1.9132332801818848,174.56448364257812,204.63186645507812,165.02005004882812
138,0.02889227122068405,-0.7319774031639099,2.1075005531311035,1.2368464469909668,1.9167132377624512,174.54542541503906,204.48866271972656,165.0199432373047
139,0.028422624804079533,-0.7320252060890198,2.1028475761413574,1.2356053590774536,1.9221405982971191,174.4932098388672,204.3584747314453,165.00286865234375
140,0.02846258832141757,-0.7318670153617859,2.098313093185425,1.2374272346496582,1.9273027181625366,174.45547485351562,204.1758575439453,164.97628784179688
141,0.028580430895090103,-0.7318832874298096,2.0960559844970703,1.2347787618637085,1.9304481744766235,174.4210968017578,204.0503387451172,164.93980407714844
142,0.028214743826538324,-0.7319132685661316,2.0978646278381348,1.2302794456481934,1.9296516180038452,174.40663146972656,203.9907684326172,164.91470336914062
143,0.028151015285402536,-0.731850802898407,2.10036563873291,1.2266299724578857,1.9270600080490112,174.45399475097656,204.03887939453125,164.89157104492188
144,0.02888807887211442,-0.731795072555542,2.100799798965454,1.2246882915496826,1.9272493124008179,174.50201416015625,204.0602569580078,164.8731689453125
145,0.028952439781278372,-0.731620192527771,2.1014981269836426,1.219419240951538,1.928148865699768,174.52613830566406,204.1226348876953,164.8678436279297
146,0.0287111671641469,-0.7314774394035339,2.0980236530303955,1.2174687385559082,1.9317729473114014,174.58892822265625,204.16290283203125,164.89048767089844
147,0.0282362038269639,-0.7312372922897339,2.093829870223999,1.2178983688354492,1.9365100860595703,174.68392944335938,204.19105529785156,164.9154510498047
148,0.02843999397009611,-0.7311682105064392,2.090719699859619,1.2187001705169678,1.9396389722824097,174.78314208984375,204.2001190185547,164.94390869140625
149,0.028207624331116676,-0.7312335968017578,2.092381000518799,1.2181977033615112,1.938878059387207,174.86935424804688,204.1647186279297,164.9670867919922
150,0.028544639702886343,-0.7315940260887146,2.097195863723755,1.2192343473434448,1.9354584217071533,174.9516143798828,204.1075439453125,164.98919677734375
151,0.02864073496311903,-0.7318404316902161,2.1085128784179688,1.2261039018630981,1.9266446828842163,175.0516357421875,203.97056579589844,165.03004455566406
152,0.028268916998058558,-0.7317638397216797,2.118955135345459,1.23201584815979,1.9176623821258545,175.1543731689453,203.89627075195312,165.08267211914062
153,0.028621680103242397,-0.7313697338104248,2.1228229999542236,1.2391223907470703,1.9150052070617676,175.19435119628906,203.88485717773438,165.14898681640625
154,0.028730727266520262,-0.7310552597045898,2.1272172927856445,1.2418807744979858,1.911802053451538,175.1854705810547,203.9474334716797,165.2071533203125
155,0.02854236774146557,-0.7313883900642395,2.126725912094116,1.239535927772522,1.9126957654953003,175.14503479003906,204.06930541992188,165.26515197753906
156,0.029677805956453085,-0.7317546606063843,2.1272106170654297,1.2318364381790161,1.9119019508361816,175.04994201660156,204.27984619140625,165.3270263671875
157,0.028756593354046345,-0.7314503192901611,2.126314163208008,1.2201372385025024,1.9121462106704712,174.9283905029297,204.53128051757812,165.36370849609375
158,0.028826414607465267,-0.7305805683135986,2.123692512512207,1.2115416526794434,1.9141854047775269,174.80995178222656,204.76922607421875,165.39439392089844
159,0.02852836297824979,-0.730558454990387,2.1196141242980957,1.212815523147583,1.9169414043426514,174.76919555664062,204.92312622070312,165.40386962890625
160,0.0286323600448668,-0.7314201593399048,2.116849422454834,1.2221719026565552,1.9182831048965454,174.7780303955078,204.9822540283203,165.38304138183594
161,0.02824614103883505,-0.7320406436920166,2.114895820617676,1.233747959136963,1.9178135395050049,174.8013153076172,205.0529022216797,165.3682861328125
162,0.028350214008241892,-0.7314718961715698,2.1167588233947754,1.2481194734573364,1.9144302606582642,174.8583221435547,205.1817169189453,165.3334503173828
163,0.02854975312948227,-0.7301296591758728,2.1149070262908936,1.2599087953567505,1.9139362573623657,174.90171813964844,205.3344268798828,165.30435180664062
164,0.028181237168610096,-0.729763388633728,2.1113312244415283,1.2635663747787476,1.9147934913635254,174.93063354492188,205.5057373046875,165.26063537597656
165,0.02846797788515687,-0.727992832660675,2.1041719913482666,1.2774149179458618,1.9239165782928467,174.87623596191406,205.45416259765625,165.21231079101562
166,0.02907654270529747,-0.7276727557182312,2.103666067123413,1.2806836366653442,1.9258655309677124,174.80320739746094,205.57180786132812,165.15086364746094
167,0.028472747188061476,-0.7281916737556458,2.103724718093872,1.278288722038269,1.9273288249969482,174.7236328125,205.72280883789062,165.07281494140625
168,0.02839889796450734,-0.7293144464492798,2.1026055812835693,1.269495964050293,1.9287699460983276,174.63278198242188,205.93942260742188,164.979248046875
169,0.028353970032185316,-0.7309476137161255,2.0988264083862305,1.2564514875411987,1.9331562519073486,174.50828552246094,206.1681365966797,164.86756896972656
170,0.02841061493381858,-0.7311670184135437,2.0963134765625,1.2364765405654907,1.936080813407898,174.34835815429688,206.4114990234375,164.7720489501953
171,0.02913965005427599,-0.7296226620674133,2.098196506500244,1.220715880393982,1.9353328943252563,174.21270751953125,206.5957489013672,164.69947814941406
172,0.02866472490131855,-0.7285229563713074,2.101768732070923,1.2115610837936401,1.9320298433303833,174.17747497558594,206.6618194580078,164.62835693359375
173,0.028710803017020226,-0.7295771837234497,2.107875108718872,1.2172503471374512,1.9262213706970215,174.25477600097656,206.5981903076172,164.57553100585938
174,0.028375552967190742,-0.7307702302932739,2.1118361949920654,1.2271703481674194,1.9231746196746826,174.3395233154297,206.42971801757812,164.54107666015625
175,0.028443003073334694,-0.7317296862602234,2.1162426471710205,1.238654375076294,1.9195878505706787,174.45790100097656,206.24215698242188,164.5358428955078
176,0.02983299409970641,-0.7315431237220764,2.117006778717041,1.2516860961914062,1.919699788093567,174.57415771484375,206.0081787109375,164.56715393066406
177,0.028608743101358414,-0.7309929132461548,2.115441083908081,1.2588376998901367,1.921866774559021,174.6378936767578,205.7805633544922,164.62908935546875
178,0.02879729075357318,-0.7310083508491516,2.114546775817871,1.258201003074646,1.9230539798736572,174.63507080078125,205.6492919921875,164.7094268798828
179,0.028636476956307888,-0.731503963470459,2.114043951034546,1.2500722408294678,1.9239357709884644,174.60638427734375,205.5716552734375,164.79612731933594
180,0.028740833047777414,-0.7319269180297852,2.115525722503662,1.239357590675354,1.9232088327407837,174.5605010986328,205.51661682128906,164.88600158691406
181,0.028348268941044807,-0.7317804098129272,2.1152305603027344,1.2299448251724243,1.9239506721496582,174.51820373535156,205.43858337402344,164.99073791503906
182,0.028374914079904556,-0.7313897013664246,2.1143479347229004,1.2247936725616455,1.9246747493743896,174.47122192382812,205.34939575195312,165.05897521972656
183,0.02852075919508934,-0.7315443158149719,2.1148698329925537,1.2261159420013428,1.9235602617263794,174.4707794189453,205.2596435546875,165.1352996826172
184,0.028658797033131123,-0.7319536209106445,2.1137290000915527,1.2328345775604248,1.9233956336975098,174.5025177001953,205.1382293701172,165.20236206054688
185,0.028566807974129915,-0.731532096862793,2.111820697784424,1.2461715936660767,1.924373984336853,174.58584594726562,204.96559143066406,165.2509002685547
186,0.028288908768445253,-0.7308114171028137,2.1115643978118896,1.2531390190124512,1.9230719804763794,174.6734619140625,204.8333740234375,165.2745361328125
187,0.02853918308392167,-0.7303617000579834,2.1094350814819336,1.2573198080062866,1.9244147539138794,174.7138671875,204.7180938720703,165.26263427734375
188,0.02813149383291602,-0.7310984134674072,2.1046254634857178,1.2523027658462524,1.928305983543396,174.73678588867188,204.6802215576172,165.2271728515625
189,0.02852366818115115,-0.7314651608467102,2.0965192317962646,1.243967890739441,1.9361296892166138,174.72218322753906,204.69735717773438,165.18296813964844
190,0.028029773849993944,-0.7313387989997864,2.0906741619110107,1.2287455797195435,1.9413970708847046,174.7007598876953,204.79937744140625,165.14308166503906
191,0.028707795310765505,-0.7305411100387573,2.0856475830078125,1.2193604707717896,1.9469501972198486,174.67437744140625,204.86878967285156,165.09527587890625
192,0.02840672479942441,-0.7297911643981934,2.0859732627868652,1.210353136062622,1.9474446773529053,174.67312622070312,204.96646118164062,165.05943298339844
193,0.028460390865802765,-0.7297027707099915,2.0881595611572266,1.2083566188812256,1.9471766948699951,174.7135772705078,204.9367218017578,165.0016326904297
194,0.028620930388569832,-0.7307520508766174,2.0919671058654785,1.2159591913223267,1.9462754726409912,174.8003692626953,204.78662109375,164.94332885742188
195,0.028878324665129185,-0.7313550114631653,2.098076581954956,1.2198083400726318,1.943006157875061,174.86520385742188,204.56094360351562,164.8822479248047
196,0.028598891105502844,-0.7321135997772217,2.106384038925171,1.2292366027832031,1.9376916885375977,174.9859619140625,204.3486785888672,164.83287048339844
