itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.027791969012469053,-0.6683611273765564,1.3811472654342651,-1.2134251594543457,1.8431214094161987,181.0047607421875,176.35086059570312,191.7596893310547
37,0.028390342835336924,-0.6672099232673645,1.3879724740982056,-1.2100223302841187,1.8452036380767822,180.5052947998047,176.54429626464844,191.63906860351562
38,0.028136445209383965,-0.6679213047027588,1.3876938819885254,-1.199768304824829,1.8420003652572632,180.12142944335938,176.75433349609375,191.47195434570312
39,0.027956889010965824,-0.669924795627594,1.3813751935958862,-1.1910200119018555,1.8340981006622314,179.86582946777344,176.96835327148438,191.25067138671875
40,0.02791503071784973,-0.6726141571998596,1.370186686515808,-1.1799561977386475,1.823183536529541,179.7030792236328,177.21119689941406,190.98451232910156
41,0.028209839947521687,-0.6762074828147888,1.355100154876709,-1.1625596284866333,1.8101288080215454,179.62681579589844,177.45626831054688,190.6682586669922
42,0.028086303267627954,-0.6790217757225037,1.3418116569519043,-1.1448386907577515,1.7992192506790161,179.6429901123047,177.79409790039062,190.3175506591797
43,0.028348333667963743,-0.6811046600341797,1.3261754512786865,-1.123456358909607,1.786716341972351,179.7003173828125,178.15676879882812,189.90692138671875
44,0.028166451025754213,-0.6808186173439026,1.3092583417892456,-1.100825548171997,1.7738932371139526,179.80723571777344,178.51168823242188,189.4624481201172
45,0.028229963965713978,-0.6802011728286743,1.291463851928711,-1.0839811563491821,1.7589322328567505,179.94078063964844,178.76791381835938,189.01914978027344
46,0.028594869188964367,-0.6785756945610046,1.274979591369629,-1.0751566886901855,1.7443697452545166,180.03036499023438,178.9546356201172,188.57476806640625
47,0.028469208162277937,-0.6775721311569214,1.2644739151000977,-1.0684969425201416,1.733602523803711,180.1207275390625,179.12844848632812,188.13572692871094
48,0.028987716883420944,-0.6767983436584473,1.2605749368667603,-1.0657069683074951,1.7276575565338135,180.1944122314453,179.25820922851562,187.70265197753906
49,0.02894904976710677,-0.6768328547477722,1.2613548040390015,-1.0639277696609497,1.7243337631225586,180.26182556152344,179.34237670898438,187.29434204101562
50,0.029460165183991194,-0.6771846413612366,1.2631630897521973,-1.0682258605957031,1.7211143970489502,180.32913208007812,179.3508758544922,186.90609741210938
51,0.028546671848744154,-0.6779493093490601,1.2672345638275146,-1.0755741596221924,1.7180943489074707,180.43646240234375,179.33970642089844,186.53024291992188
52,0.02853255718946457,-0.6797128319740295,1.2768653631210327,-1.0936150550842285,1.719435214996338,180.50035095214844,179.22683715820312,186.18975830078125
53,0.02882638294249773,-0.6819466352462769,1.2851741313934326,-1.111114263534546,1.7190055847167969,180.54489135742188,179.0414276123047,185.8794403076172
54,0.02861080225557089,-0.6840965747833252,1.2974079847335815,-1.134145975112915,1.7229282855987549,180.55746459960938,178.85130310058594,185.59832763671875
55,0.028775811661034822,-0.68539959192276,1.3089309930801392,-1.1599665880203247,1.7256144285202026,180.57070922851562,178.6533660888672,185.34242248535156
56,0.028284583240747452,-0.6858352422714233,1.318556547164917,-1.1844481229782104,1.727076768875122,180.5751953125,178.48077392578125,185.10818481445312
57,0.028199024964123964,-0.6851060390472412,1.3279032707214355,-1.2091822624206543,1.728697419166565,180.59884643554688,178.34422302246094,184.89324951171875
58,0.0282095349393785,-0.6846556067466736,1.3333253860473633,-1.2272485494613647,1.725980281829834,180.62977600097656,178.23272705078125,184.7025604248047
59,0.02784467115998268,-0.6839060187339783,1.3386712074279785,-1.2460049390792847,1.7242634296417236,180.6676788330078,178.18157958984375,184.52003479003906
60,0.027792520821094513,-0.6826028227806091,1.343662977218628,-1.264051079750061,1.7225792407989502,180.71157836914062,178.16958618164062,184.34942626953125
61,0.02833079406991601,-0.682205855846405,1.3429803848266602,-1.2764992713928223,1.715832233428955,180.76866149902344,178.16673278808594,184.18650817871094
62,0.028059391770511866,-0.6815037131309509,1.343385934829712,-1.2840901613235474,1.7112785577774048,180.8130340576172,178.25210571289062,184.02734375
63,0.02750458102673292,-0.6815323829650879,1.3395090103149414,-1.287485957145691,1.7035349607467651,180.8607177734375,178.3090362548828,183.88418579101562
64,0.02804996306076646,-0.6813860535621643,1.3356244564056396,-1.286388874053955,1.6963738203048706,180.91610717773438,178.3634490966797,183.7627716064453
65,0.02773362398147583,-0.6825513243675232,1.3321162462234497,-1.2729690074920654,1.6887707710266113,180.94371032714844,178.38092041015625,183.65625
66,0.028068759012967348,-0.6838371157646179,1.3288707733154297,-1.2516372203826904,1.681966781616211,180.98521423339844,178.4372100830078,183.55010986328125
67,0.027853338047862053,-0.6849441528320312,1.324825644493103,-1.2282824516296387,1.6741729974746704,181.02626037597656,178.4283447265625,183.46609497070312
68,0.027899865992367268,-0.6853659152984619,1.3215705156326294,-1.2058496475219727,1.6668367385864258,181.0532989501953,178.40933227539062,183.39125061035156
69,0.02797451289370656,-0.6853678822517395,1.3187646865844727,-1.1860368251800537,1.6604756116867065,181.05343627929688,178.39984130859375,183.3368377685547
70,0.028190890327095985,-0.6851263046264648,1.31967294216156,-1.1734349727630615,1.6572011709213257,181.0465850830078,178.42759704589844,183.29864501953125
71,0.028305668849498034,-0.6847061514854431,1.3213063478469849,-1.1605437994003296,1.6543184518814087,181.01979064941406,178.36245727539062,183.28598022460938
72,0.028223981149494648,-0.6842831969261169,1.3275070190429688,-1.1444697380065918,1.6549136638641357,180.97523498535156,178.23789978027344,183.29135131835938
73,0.028088705614209175,-0.6839314103126526,1.3368563652038574,-1.1291590929031372,1.658522367477417,180.92691040039062,177.9713592529297,183.3336944580078
74,0.02838894398882985,-0.6835420727729797,1.346487283706665,-1.1193225383758545,1.6632544994354248,180.87869262695312,177.65748596191406,183.4223175048828
75,0.028373257257044315,-0.6836385130882263,1.3587932586669922,-1.1171733140945435,1.6695696115493774,180.87437438964844,177.36209106445312,183.55526733398438
76,0.028425913769751787,-0.6840426325798035,1.3729791641235352,-1.1180230379104614,1.676658034324646,180.8946533203125,177.0476837158203,183.72813415527344
77,0.028516936115920544,-0.6839173436164856,1.3846118450164795,-1.1200833320617676,1.6812553405761719,180.94960021972656,176.72547912597656,183.93284606933594
78,0.028462691232562065,-0.6841611862182617,1.3892128467559814,-1.1249151229858398,1.6800904273986816,180.9994659423828,176.43548583984375,184.15924072265625
79,0.028356051072478294,-0.6848791241645813,1.390047550201416,-1.1316102743148804,1.6751474142074585,181.0623321533203,176.17681884765625,184.38868713378906
80,0.028112531639635563,-0.685360312461853,1.390332818031311,-1.135482668876648,1.6695009469985962,181.12326049804688,175.9225311279297,184.6194610595703
81,0.02859491528943181,-0.6860815286636353,1.3850558996200562,-1.1444724798202515,1.6588287353515625,181.19068908691406,175.7559051513672,184.84136962890625
82,0.028116772882640362,-0.6865937113761902,1.3786735534667969,-1.1549183130264282,1.6479119062423706,181.281982421875,175.6101837158203,185.0543212890625
83,0.028251586016267538,-0.686774492263794,1.369834065437317,-1.1656540632247925,1.634916067123413,181.3788604736328,175.49478149414062,185.25013732910156
84,0.028031189925968647,-0.6866497993469238,1.3661515712738037,-1.1736482381820679,1.6268634796142578,181.47300720214844,175.42787170410156,185.40574645996094
85,0.0279478351585567,-0.6864312291145325,1.3666292428970337,-1.1808778047561646,1.6222572326660156,181.57455444335938,175.44793701171875,185.5297393798828
86,0.02832292765378952,-0.6862591505050659,1.3686187267303467,-1.186015248298645,1.6189017295837402,181.63868713378906,175.50770568847656,185.62094116210938
87,0.027984468266367912,-0.6860675811767578,1.3734146356582642,-1.1940956115722656,1.6170917749404907,181.69973754882812,175.5598602294922,185.6894073486328
88,0.027950922027230263,-0.6859733462333679,1.3777554035186768,-1.1983907222747803,1.6141871213912964,181.74258422851562,175.62693786621094,185.74038696289062
89,0.027767990715801716,-0.6861823797225952,1.3839160203933716,-1.1996572017669678,1.6133449077606201,181.77386474609375,175.75015258789062,185.76284790039062
90,0.028274034149944782,-0.6864059567451477,1.3909575939178467,-1.1973055601119995,1.6119297742843628,181.80657958984375,175.88113403320312,185.75633239746094
91,0.029049451928585768,-0.6868045926094055,1.3989512920379639,-1.1918420791625977,1.6109814643859863,181.84283447265625,176.0159912109375,185.73077392578125
92,0.02814164711162448,-0.6870582699775696,1.4067996740341187,-1.183825135231018,1.609969139099121,181.87342834472656,176.15322875976562,185.6827850341797
93,0.028466335963457823,-0.6871775388717651,1.4148610830307007,-1.1775448322296143,1.6091235876083374,181.91864013671875,176.32403564453125,185.61270141601562
94,0.028385743964463472,-0.6868999004364014,1.4239869117736816,-1.1698358058929443,1.6091688871383667,181.93881225585938,176.49993896484375,185.53265380859375
95,0.029029689263552427,-0.6869987845420837,1.432166576385498,-1.1654154062271118,1.608270287513733,181.96783447265625,176.676025390625,185.46047973632812
96,0.029119662009179592,-0.6869134902954102,1.4398072957992554,-1.1621471643447876,1.606472373008728,182.00762939453125,176.81800842285156,185.38308715820312
97,0.027868715580552816,-0.6872414350509644,1.4393081665039062,-1.1632128953933716,1.5977445840835571,182.05484008789062,176.95301818847656,185.30267333984375
98,0.028182679321616888,-0.6873724460601807,1.4386975765228271,-1.1655800342559814,1.588754415512085,182.12408447265625,177.10194396972656,185.2189483642578
99,0.028138164896517992,-0.6876805424690247,1.4379411935806274,-1.164786458015442,1.57990562915802,182.1831817626953,177.22776794433594,185.13714599609375
100,0.028175955172628164,-0.6879119873046875,1.4389227628707886,-1.1616235971450806,1.571810007095337,182.2668914794922,177.26170349121094,185.06320190429688
101,0.028167970944195986,-0.6880046725273132,1.4401254653930664,-1.1614289283752441,1.5645856857299805,182.3473358154297,177.24481201171875,185.00401306152344
102,0.02819807780906558,-0.6880158185958862,1.4437534809112549,-1.1618132591247559,1.5599510669708252,182.42884826660156,177.1702423095703,184.94802856445312
103,0.028054799884557724,-0.6881276965141296,1.4490106105804443,-1.162814974784851,1.556610345840454,182.51466369628906,177.11099243164062,184.9008331298828
104,0.028370285406708717,-0.6882604360580444,1.4518026113510132,-1.1655852794647217,1.5507923364639282,182.56871032714844,177.01846313476562,184.8612060546875
105,0.0286606359295547,-0.6883347034454346,1.4564281702041626,-1.167525053024292,1.5450186729431152,182.64114379882812,176.88681030273438,184.8297119140625
106,0.028891234658658504,-0.6883882284164429,1.4618637561798096,-1.168514609336853,1.540582299232483,182.70704650878906,176.7852783203125,184.80360412597656
107,0.02810950530692935,-0.6883839964866638,1.466578483581543,-1.1711252927780151,1.5358600616455078,182.751953125,176.68310546875,184.7803192138672
108,0.02793797105550766,-0.6884489059448242,1.471707820892334,-1.1701470613479614,1.5317500829696655,182.76788330078125,176.5862579345703,184.75843811035156
109,0.02827530400827527,-0.6885747909545898,1.4770267009735107,-1.1680744886398315,1.528337001800537,182.76870727539062,176.50439453125,184.7356719970703
110,0.028064467944204807,-0.6884714961051941,1.4904018640518188,-1.1735551357269287,1.5329794883728027,182.77017211914062,176.5799560546875,184.7117919921875
111,0.027866278775036335,-0.6879342198371887,1.5029135942459106,-1.1752771139144897,1.536784052848816,182.77178955078125,176.60752868652344,184.69374084472656
112,0.027974321972578764,-0.6877129673957825,1.5108131170272827,-1.1774768829345703,1.5359505414962769,182.75347900390625,176.59930419921875,184.67584228515625
113,0.02802220406010747,-0.6879684329032898,1.5130724906921387,-1.180936574935913,1.5297071933746338,182.7293243408203,176.5252685546875,184.6605987548828
114,0.028808081056922674,-0.6884467601776123,1.5142112970352173,-1.1859952211380005,1.5216015577316284,182.72084045410156,176.46055603027344,184.64022827148438
115,0.027917126193642616,-0.6888247728347778,1.5116467475891113,-1.1886838674545288,1.5093313455581665,182.69883728027344,176.386474609375,184.61431884765625
116,0.028277266770601273,-0.688810408115387,1.5071556568145752,-1.1919018030166626,1.4956753253936768,182.69247436523438,176.32345581054688,184.5812530517578
117,0.027970632072538137,-0.6890810132026672,1.5064074993133545,-1.1987971067428589,1.4851011037826538,182.70140075683594,176.3245086669922,184.54067993164062
118,0.027542829047888517,-0.6889704465866089,1.504586100578308,-1.2092976570129395,1.4725064039230347,182.701171875,176.33775329589844,184.494384765625
119,0.028416586108505726,-0.6884827017784119,1.5033152103424072,-1.2172681093215942,1.460281252861023,182.6954345703125,176.36038208007812,184.43353271484375
120,0.027897942811250687,-0.6880905032157898,1.502492904663086,-1.218824863433838,1.4481117725372314,182.68482971191406,176.39859008789062,184.37252807617188
121,0.0275709992274642,-0.6881016492843628,1.5046460628509521,-1.2192720174789429,1.4385089874267578,182.65008544921875,176.40472412109375,184.31190490722656
122,0.028357960749417543,-0.6884130835533142,1.5080336332321167,-1.21596360206604,1.4300494194030762,182.60275268554688,176.3577117919922,184.25177001953125
123,0.028248480055481195,-0.6887910962104797,1.512873649597168,-1.2079455852508545,1.422783613204956,182.56109619140625,176.30580139160156,184.19398498535156
124,0.027946467977017164,-0.6895788908004761,1.520882248878479,-1.195888638496399,1.4181965589523315,182.54039001464844,176.24819946289062,184.1410675048828
125,0.027620823122560978,-0.6902139186859131,1.5300405025482178,-1.184669852256775,1.4148880243301392,182.5135955810547,176.2408905029297,184.08535766601562
126,0.028230135794728994,-0.6911548972129822,1.5416315793991089,-1.1734566688537598,1.4128882884979248,182.50411987304688,176.20896911621094,184.03834533691406
127,0.028337861876934767,-0.6917738914489746,1.5540218353271484,-1.1630727052688599,1.4109385013580322,182.509521484375,176.17591857910156,183.98855590820312
128,0.02803228935226798,-0.6924935579299927,1.568957805633545,-1.1544815301895142,1.4098576307296753,182.52340698242188,176.09829711914062,183.93765258789062
129,0.027910016011446714,-0.6930549740791321,1.58458411693573,-1.1477012634277344,1.4084482192993164,182.4959716796875,176.01129150390625,183.8903045654297
130,0.028401759918779135,-0.693226158618927,1.5984911918640137,-1.141806960105896,1.404610276222229,182.467041015625,175.9110870361328,183.83932495117188
131,0.028521582018584013,-0.6936934590339661,1.6121420860290527,-1.1389453411102295,1.399672508239746,182.42124938964844,175.80503845214844,183.77774047851562
132,0.028367497958242893,-0.6941692233085632,1.6239087581634521,-1.1358592510223389,1.3916494846343994,182.37442016601562,175.69692993164062,183.695556640625
133,0.028282172977924347,-0.6945950984954834,1.635465383529663,-1.133587121963501,1.3822368383407593,182.3438262939453,175.57388305664062,183.59207153320312
134,0.029014695901423693,-0.6950975656509399,1.644485354423523,-1.1309648752212524,1.3703848123550415,182.30593872070312,175.4355010986328,183.47125244140625
135,0.02836749702692032,-0.6957883834838867,1.6509171724319458,-1.129099726676941,1.3558918237686157,182.26405334472656,175.28652954101562,183.3323211669922
136,0.02835033182054758,-0.6962776184082031,1.6567453145980835,-1.1268649101257324,1.3409349918365479,182.2543487548828,175.1465301513672,183.17449951171875
137,0.028123333118855953,-0.6972521543502808,1.6622326374053955,-1.1295058727264404,1.3241814374923706,182.2894287109375,174.9672393798828,183.00494384765625
138,0.02841308293864131,-0.6981410980224609,1.6670267581939697,-1.1351385116577148,1.3071929216384888,182.31436157226562,174.78488159179688,182.82342529296875
139,0.028390868101269007,-0.6988268494606018,1.6739307641983032,-1.1377344131469727,1.2921537160873413,182.35462951660156,174.6149139404297,182.6335906982422
140,0.02792325895279646,-0.6995604038238525,1.681659460067749,-1.143693447113037,1.277262568473816,182.42184448242188,174.45025634765625,182.43983459472656
141,0.02810236718505621,-0.7002302408218384,1.6946096420288086,-1.1475528478622437,1.2665760517120361,182.4987335205078,174.30812072753906,182.24627685546875
142,0.02842499502003193,-0.7008610367774963,1.7085566520690918,-1.1511224508285522,1.2569032907485962,182.59080505371094,174.16305541992188,182.05075073242188
143,0.02838849788531661,-0.7011607885360718,1.7240527868270874,-1.1554657220840454,1.2483023405075073,182.693359375,174.02410888671875,181.84263610839844
144,0.028392761014401913,-0.7016975283622742,1.7345982789993286,-1.1565476655960083,1.2363473176956177,182.83641052246094,173.8741455078125,181.6253662109375
145,0.028853327967226505,-0.702222466468811,1.740843653678894,-1.1569442749023438,1.2206238508224487,183.0226593017578,173.7122344970703,181.40951538085938
146,0.028545042034238577,-0.7029253840446472,1.7461210489273071,-1.1550047397613525,1.2045273780822754,183.21588134765625,173.5205841064453,181.20751953125
147,0.028512779157608747,-0.7035125494003296,1.7530624866485596,-1.1542856693267822,1.1900712251663208,183.43621826171875,173.3350067138672,181.009521484375
148,0.027975711971521378,-0.7041363716125488,1.7616658210754395,-1.1520092487335205,1.1776100397109985,183.6973114013672,173.164794921875,180.8113250732422
149,0.02807860402390361,-0.7047854065895081,1.7659934759140015,-1.1489564180374146,1.1611577272415161,183.9709930419922,172.9252471923828,180.62057495117188
150,0.028070102911442518,-0.7053963541984558,1.769853949546814,-1.1435754299163818,1.1444774866104126,184.23439025878906,172.67405700683594,180.44366455078125
151,0.02818936388939619,-0.7058410048484802,1.774731993675232,-1.1374231576919556,1.1295348405838013,184.51087951660156,172.3878936767578,180.28555297851562
152,0.027963331900537014,-0.7063510417938232,1.7816497087478638,-1.1297849416732788,1.116894006729126,184.80552673339844,172.04940795898438,180.13865661621094
153,0.02827021898701787,-0.7066694498062134,1.790345549583435,-1.1247684955596924,1.1070997714996338,185.09832763671875,171.68948364257812,180.00450134277344
154,0.02800043812021613,-0.7072728276252747,1.7995696067810059,-1.1196532249450684,1.0977498292922974,185.36813354492188,171.2924346923828,179.89663696289062
155,0.028422054834663868,-0.7077080011367798,1.8089029788970947,-1.1158666610717773,1.0883193016052246,185.6241912841797,170.8973846435547,179.81356811523438
156,0.02828845428302884,-0.7084823846817017,1.8180809020996094,-1.1156384944915771,1.0791995525360107,185.86590576171875,170.49380493164062,179.74270629882812
157,0.028201357927173376,-0.7090073823928833,1.8291358947753906,-1.1156229972839355,1.0724188089370728,186.10060119628906,170.08547973632812,179.6905517578125
158,0.028185177128762007,-0.7094945311546326,1.8395769596099854,-1.1166032552719116,1.065395474433899,186.3200225830078,169.66380310058594,179.63949584960938
159,0.02903943369165063,-0.7096952199935913,1.8526254892349243,-1.1177098751068115,1.0612207651138306,186.5043487548828,169.3273162841797,179.59188842773438
160,0.028516169171780348,-0.7098269462585449,1.8645755052566528,-1.1174437999725342,1.056424617767334,186.66751098632812,168.9574737548828,179.54330444335938
161,0.028222525026649237,-0.7099865674972534,1.8734087944030762,-1.1177819967269897,1.0493110418319702,186.8052978515625,168.6083526611328,179.49700927734375
162,0.028220808133482933,-0.7103720307350159,1.878925085067749,-1.1148810386657715,1.038680076599121,186.92294311523438,168.29486083984375,179.45108032226562
163,0.0282046627253294,-0.7107730507850647,1.8848493099212646,-1.1128920316696167,1.028165578842163,187.0098876953125,168.01535034179688,179.40663146972656
164,0.028238234110176563,-0.7111063003540039,1.8904962539672852,-1.113802194595337,1.0170634984970093,187.10023498535156,167.7834930419922,179.36228942871094
165,0.028761046938598156,-0.7115408778190613,1.895434021949768,-1.115891933441162,1.0048848390579224,187.1662139892578,167.57923889160156,179.320556640625
166,0.028093473054468632,-0.7120424509048462,1.9001723527908325,-1.116249442100525,0.9923701882362366,187.2122344970703,167.40928649902344,179.26719665527344
167,0.02855551289394498,-0.7126123309135437,1.9054815769195557,-1.1153810024261475,0.9785971641540527,187.19866943359375,167.2195281982422,179.2133026123047
168,0.0281609739176929,-0.7130711674690247,1.9078341722488403,-1.1196244955062866,0.9614141583442688,187.1898651123047,166.98023986816406,179.14639282226562
169,0.02875012718141079,-0.7136885523796082,1.9116735458374023,-1.1169860363006592,0.9462772011756897,187.14315795898438,166.7636260986328,179.07130432128906
170,0.028824775014072657,-0.7143037915229797,1.9173001050949097,-1.1115761995315552,0.9329326748847961,187.08154296875,166.53125,178.98257446289062
171,0.028327600099146366,-0.7148627638816833,1.9233474731445312,-1.1052016019821167,0.9193591475486755,187.00161743164062,166.30198669433594,178.87315368652344
172,0.028411706909537315,-0.7155017852783203,1.9312388896942139,-1.101344347000122,0.9066562056541443,186.9246063232422,166.07054138183594,178.76148986816406
173,0.028337480034679174,-0.7163131833076477,1.941745400428772,-1.0983177423477173,0.8954217433929443,186.86965942382812,165.8710174560547,178.6410369873047
174,0.027928304858505726,-0.7173390984535217,1.956984519958496,-1.094519019126892,0.889277458190918,186.77041625976562,165.63790893554688,178.51036071777344
175,0.028775637038052082,-0.71812504529953,1.9723436832427979,-1.088167667388916,0.8819711804389954,186.69140625,165.42527770996094,178.3741912841797
176,0.028892553877085447,-0.718917727470398,1.9870080947875977,-1.079796314239502,0.8730888366699219,186.601318359375,165.22825622558594,178.2200164794922
177,0.02909636916592717,-0.7197861075401306,1.9999521970748901,-1.0696297883987427,0.862548291683197,186.55059814453125,165.03623962402344,178.0575714111328
178,0.029783943202346563,-0.7200102806091309,2.013731002807617,-1.0594515800476074,0.8525956273078918,186.5205841064453,164.91403198242188,177.8802490234375
179,0.028422510717064142,-0.7203488349914551,2.0244946479797363,-1.0519007444381714,0.8402122855186462,186.57894897460938,164.80474853515625,177.69691467285156
180,0.02826953213661909,-0.7206276059150696,2.0343832969665527,-1.0450241565704346,0.8288080096244812,186.7348175048828,164.70574951171875,177.5228729248047
181,0.028830917086452246,-0.7213488221168518,2.0411577224731445,-1.0417534112930298,0.8154734969139099,187.01837158203125,164.63839721679688,177.37135314941406
182,0.028811453841626644,-0.7229266166687012,2.0429859161376953,-1.0431450605392456,0.7976289391517639,187.37173461914062,164.59669494628906,177.2285614013672
183,0.028546310029923916,-0.7242116332054138,2.0465376377105713,-1.0458786487579346,0.7821367979049683,187.8225860595703,164.5465545654297,177.1090545654297
184,0.028618486132472754,-0.7256487607955933,2.0458168983459473,-1.0485397577285767,0.7630032300949097,188.30113220214844,164.51406860351562,177.00091552734375
185,0.028223583009094,-0.7262731194496155,2.0473039150238037,-1.0545319318771362,0.7478835582733154,188.77105712890625,164.5046844482422,176.89407348632812
186,0.02838871581479907,-0.7263481020927429,2.049713134765625,-1.056567668914795,0.7330669164657593,189.22320556640625,164.5023193359375,176.78636169433594
187,0.02836283901706338,-0.7268825769424438,2.0534961223602295,-1.0529067516326904,0.7192079424858093,189.56564331054688,164.5022735595703,176.67819213867188
188,0.028582406230270863,-0.7278075814247131,2.061598777770996,-1.0459345579147339,0.7095534801483154,189.83590698242188,164.5713653564453,176.5760955810547
189,0.029297065921127796,-0.7282474637031555,2.0698626041412354,-1.0363051891326904,0.6991151571273804,190.04879760742188,164.62747192382812,176.4842529296875
190,0.02869836101308465,-0.7281672954559326,2.079676389694214,-1.027923822402954,0.6894925832748413,190.26625061035156,164.70448303222656,176.4163818359375
191,0.02834330778568983,-0.7280862927436829,2.0894391536712646,-1.0251718759536743,0.6814467906951904,190.4650115966797,164.78897094726562,176.38861083984375
192,0.028643228113651276,-0.7282993793487549,2.0982234477996826,-1.026602029800415,0.673162043094635,190.6685333251953,164.82757568359375,176.41136169433594
