itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.02884157421067357,-0.9125497937202454,3.0902602672576904,-0.1729559451341629,1.569067120552063,179.6776580810547,177.48944091796875,179.0379180908203
23,0.028976108878850937,-0.903056800365448,3.113682508468628,-0.19917039573192596,1.5555634498596191,179.08056640625,178.4459991455078,177.6313934326172
24,0.028480387292802334,-0.9154208898544312,3.1446666717529297,-0.18920697271823883,1.5510027408599854,178.6671600341797,179.5241241455078,176.33694458007812
25,0.02824875572696328,-0.9447093605995178,3.178058624267578,-0.1463295817375183,1.555216670036316,178.4140167236328,180.64511108398438,175.15066528320312
26,0.028457514010369778,-0.9694220423698425,3.2091808319091797,-0.08066298067569733,1.5653077363967896,178.286865234375,181.65716552734375,174.04568481445312
27,0.028710281942039728,-0.9707386493682861,3.2301690578460693,-0.008532537147402763,1.5773776769638062,178.23562622070312,182.4225311279297,172.9449462890625
28,0.028585619293153286,-0.9604417681694031,3.237976551055908,0.05283479019999504,1.584640383720398,178.22515869140625,182.82508850097656,171.79190063476562
29,0.029023232869803905,-0.9508251547813416,3.2320094108581543,0.09607413411140442,1.5873947143554688,178.22720336914062,182.91050720214844,170.57327270507812
30,0.02878349693492055,-0.948846161365509,3.2185308933258057,0.11472276598215103,1.581957221031189,178.19454956054688,182.77395629882812,169.28314208984375
31,0.02976260520517826,-0.9588122963905334,3.1999945640563965,0.10724641382694244,1.5717130899429321,178.1150665283203,182.46043395996094,167.9434814453125
32,0.0292144026607275,-0.975856602191925,3.177886486053467,0.07659690827131271,1.560594081878662,178.0308074951172,181.9961700439453,166.59071350097656
33,0.028595020063221455,-0.9906448721885681,3.153125524520874,0.0317646749317646,1.5560153722763062,177.9894561767578,181.3721923828125,165.2837677001953
34,0.028253318276256323,-0.992427408695221,3.127220392227173,-0.014949972741305828,1.562233805656433,178.0639190673828,180.5951690673828,164.1140899658203
35,0.02841142565011978,-0.9804142117500305,3.107492208480835,-0.04723905771970749,1.5758237838745117,178.2911834716797,179.82801818847656,163.16552734375
36,0.028205665294080973,-0.9732582569122314,3.0982398986816406,-0.055118776857852936,1.5870800018310547,178.65037536621094,179.20541381835938,162.470458984375
37,0.029241533018648624,-0.9771144390106201,3.100102186203003,-0.03945407271385193,1.5916435718536377,179.0821075439453,178.7707061767578,162.0330352783203
38,0.02839243086054921,-0.9868642091751099,3.111928939819336,-0.008887359872460365,1.5851181745529175,179.541259765625,178.59288024902344,161.82290649414062
39,0.028946900740265846,-0.991988480091095,3.1315104961395264,0.025607800111174583,1.5681002140045166,180.00845336914062,178.65899658203125,161.79335021972656
40,0.028775948099792004,-0.9880986213684082,3.1527700424194336,0.052216071635484695,1.5516177415847778,180.4118194580078,178.8707733154297,161.8997802734375
41,0.02824925910681486,-0.9835410118103027,3.1719508171081543,0.06435666978359222,1.5412392616271973,180.70660400390625,179.11280822753906,162.06256103515625
42,0.0283464090898633,-0.9827171564102173,3.186647653579712,0.06194775924086571,1.53879714012146,180.87890625,179.31320190429688,162.2560272216797
43,0.02813776396214962,-0.9856268167495728,3.195641279220581,0.048021119087934494,1.5452682971954346,180.94676208496094,179.45591735839844,162.46681213378906
44,0.028077332768589258,-0.9898021221160889,3.1978962421417236,0.027160361409187317,1.5583200454711914,180.92654418945312,179.51695251464844,162.70303344726562
45,0.028479488100856543,-0.9922548532485962,3.192221164703369,0.0035890250001102686,1.5739814043045044,180.83021545410156,179.48863220214844,163.002685546875
46,0.028411435894668102,-0.9921815991401672,3.1793646812438965,-0.01685384288430214,1.5832781791687012,180.66915893554688,179.393798828125,163.38291931152344
47,0.028515545185655355,-0.9921145439147949,3.1615471839904785,-0.028197461739182472,1.584232211112976,180.46507263183594,179.32020568847656,163.8437042236328
48,0.028348497115075588,-0.9942956566810608,3.1435811519622803,-0.02645237371325493,1.5777775049209595,180.25027465820312,179.33001708984375,164.37673950195312
49,0.02838785806670785,-0.9971762299537659,3.1282870769500732,-0.012298387475311756,1.5686405897140503,180.05001831054688,179.43588256835938,164.96112060546875
50,0.028265468776226044,-0.9976166486740112,3.1187925338745117,0.007941092364490032,1.5631701946258545,179.88084411621094,179.6387481689453,165.5590057373047
51,0.02831674227491021,-0.9959630370140076,3.116136074066162,0.024593744426965714,1.563855767250061,179.7352752685547,179.9122772216797,166.1254119873047
52,0.028075165580958128,-0.9948709011077881,3.1186113357543945,0.03057929314672947,1.566238522529602,179.6151580810547,180.1997833251953,166.61888122558594
53,0.028107140213251114,-0.9962098598480225,3.1238508224487305,0.024140436202287674,1.5680843591690063,179.51779174804688,180.4486846923828,167.0188751220703
54,0.02838068502023816,-0.9984405040740967,3.131115198135376,0.007830698043107986,1.5704452991485596,179.45315551757812,180.6321258544922,167.3242645263672
55,0.028326827101409435,-0.998207688331604,3.13887619972229,-0.011449217796325684,1.5720409154891968,179.44436645507812,180.710205078125,167.5329132080078
56,0.02810563798993826,-0.9964573979377747,3.145533561706543,-0.024368930608034134,1.574524998664856,179.50096130371094,180.67015075683594,167.68507385253906
57,0.02843550406396389,-0.9962384700775146,3.150352716445923,-0.0256032831966877,1.5768367052078247,179.61500549316406,180.5433807373047,167.7840118408203
58,0.02815596293658018,-0.9975599646568298,3.152569055557251,-0.017051776871085167,1.5770018100738525,179.76937866210938,180.35882568359375,167.84059143066406
59,0.028544123750180006,-0.9986535906791687,3.1517395973205566,-0.003870323533192277,1.573563575744629,179.94442749023438,180.1417236328125,167.84259033203125
60,0.030357123352587223,-0.9984091520309448,3.147806406021118,0.008039997890591621,1.5684043169021606,180.10707092285156,179.9134521484375,167.7744903564453
61,0.029197219759225845,-0.9977964758872986,3.142369031906128,0.013383354060351849,1.5649151802062988,180.2300567626953,179.70855712890625,167.63311767578125
62,0.02808497194200754,-0.9980560541152954,3.1372933387756348,0.011329898610711098,1.5651096105575562,180.29815673828125,179.56761169433594,167.41810607910156
63,0.027588412165641785,-0.99876469373703,3.133819580078125,0.0038606389425694942,1.5686768293380737,180.30914306640625,179.52218627929688,167.14906311035156
64,0.02907600300386548,-0.9990207552909851,3.1334900856018066,-0.005157246254384518,1.57209050655365,180.27935791015625,179.59999084472656,166.8522186279297
