itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.02899020491167903,-0.7833327651023865,3.4640815258026123,-0.9238137602806091,2.79624080657959,197.23719787597656,192.4716033935547,187.30368041992188
60,0.028885578271001577,-0.7835404872894287,3.4551773071289062,-0.930953860282898,2.7858119010925293,197.06263732910156,192.4033660888672,187.12234497070312
61,0.02870817482471466,-0.7829610705375671,3.450232744216919,-0.9421588778495789,2.778172492980957,196.93243408203125,192.2615966796875,186.9408416748047
62,0.02883265120908618,-0.7823004722595215,3.4463813304901123,-0.9449607729911804,2.7734971046447754,196.83914184570312,192.08143615722656,186.74722290039062
63,0.02916556177660823,-0.7816097140312195,3.4446969032287598,-0.9480265378952026,2.767211437225342,196.72018432617188,191.9459686279297,186.55001831054688
64,0.02886576298624277,-0.7822434306144714,3.4489738941192627,-0.9413931369781494,2.7646749019622803,196.5493621826172,191.80152893066406,186.35780334472656
65,0.028728756122291088,-0.7814913988113403,3.456817626953125,-0.9283650517463684,2.764274835586548,196.3901824951172,191.66302490234375,186.1895294189453
66,0.028832160867750645,-0.782772421836853,3.4700565338134766,-0.9288175702095032,2.7640180587768555,196.4560089111328,191.597412109375,186.0943603515625
67,0.02891801204532385,-0.783078670501709,3.483072280883789,-0.9354217052459717,2.763291358947754,196.62149047851562,191.53578186035156,186.0476531982422
68,0.029012564104050398,-0.7813727259635925,3.4955196380615234,-0.9434100985527039,2.7639176845550537,196.78591918945312,191.56105041503906,186.03675842285156
69,0.028857107739895582,-0.7797107696533203,3.502469062805176,-0.9464371800422668,2.770400285720825,196.81149291992188,191.4789276123047,186.0370635986328
70,0.028796913102269173,-0.779923141002655,3.503950357437134,-0.9412662386894226,2.775090217590332,196.76580810546875,191.4368438720703,186.03379821777344
71,0.029039663262665272,-0.7815634608268738,3.4965322017669678,-0.9321549534797668,2.774123430252075,196.6160125732422,191.41665649414062,186.0350799560547
72,0.029541725758463144,-0.7816932201385498,3.483482837677002,-0.9199011921882629,2.7661774158477783,196.39044189453125,191.429443359375,186.07315063476562
73,0.02925329701974988,-0.780788779258728,3.4746367931365967,-0.9181317090988159,2.7618257999420166,196.36154174804688,191.46897888183594,186.18939208984375
74,0.029252695851027966,-0.7833577990531921,3.471893787384033,-0.9344572424888611,2.7591700553894043,196.60397338867188,191.5257568359375,186.36883544921875
75,0.03023188514634967,-0.781406581401825,3.471601963043213,-0.9510451555252075,2.759207010269165,196.88482666015625,191.57752990722656,186.5428009033203
76,0.02884068712592125,-0.7800143361091614,3.470146894454956,-0.9568267464637756,2.7609846591949463,196.9915008544922,191.66018676757812,186.66038513183594
77,0.02900017285719514,-0.78265780210495,3.466675043106079,-0.9449974894523621,2.765049695968628,196.88880920410156,191.7405548095703,186.71926879882812
78,0.029043006245046854,-0.7834537625312805,3.465175151824951,-0.9302231669425964,2.771306276321411,196.7427520751953,191.8118438720703,186.7367401123047
79,0.028675942681729794,-0.7830008864402771,3.4689738750457764,-0.9238830208778381,2.7800607681274414,196.68560791015625,191.86228942871094,186.75633239746094
80,0.028728468343615532,-0.7830653190612793,3.4728665351867676,-0.9278231859207153,2.79258131980896,196.80886840820312,191.76780700683594,186.79519653320312
81,0.028720402624458075,-0.782119631767273,3.4767708778381348,-0.9310397505760193,2.8065552711486816,196.9259796142578,191.7208709716797,186.8337860107422
82,0.029410487972199917,-0.7826820015907288,3.4720523357391357,-0.9248783588409424,2.810171365737915,197.00848388671875,191.73712158203125,186.87173461914062
83,0.02910662442445755,-0.7827680706977844,3.4619944095611572,-0.9173686504364014,2.8053717613220215,197.11160278320312,191.825927734375,186.9070281982422
84,0.028976184781640768,-0.7826050519943237,3.453702926635742,-0.9183462262153625,2.7989609241485596,197.31039428710938,191.83517456054688,186.95263671875
85,0.029395991005003452,-0.7836795449256897,3.449281930923462,-0.925328254699707,2.7932851314544678,197.6371307373047,191.80130004882812,187.0272216796875
86,0.02920063305646181,-0.7833572030067444,3.4449164867401123,-0.9308238625526428,2.784938335418701,197.97560119628906,191.81431579589844,187.08299255371094
87,0.029023748822510242,-0.7822085022926331,3.4426286220550537,-0.9369367957115173,2.7808470726013184,198.294189453125,191.768798828125,187.1104278564453
88,0.02852627309039235,-0.7820513248443604,3.4395506381988525,-0.934914767742157,2.77709698677063,198.48631286621094,191.67111206054688,187.08273315429688
89,0.02883557789027691,-0.7827997207641602,3.438106060028076,-0.9270600080490112,2.774948835372925,198.60084533691406,191.51409912109375,186.99742126464844
90,0.029288729187101126,-0.7825562357902527,3.4401164054870605,-0.9146669507026672,2.774991989135742,198.65040588378906,191.31881713867188,186.88702392578125
91,0.029092404060065746,-0.7823600769042969,3.449368953704834,-0.9082064628601074,2.780851364135742,198.74879455566406,191.15109252929688,186.81297302246094
92,0.028568878769874573,-0.783441960811615,3.462662696838379,-0.913775622844696,2.7863094806671143,198.88768005371094,191.05227661132812,186.78744506835938
93,0.028847944922745228,-0.7816941738128662,3.4704792499542236,-0.9204145669937134,2.789098024368286,199.0034637451172,191.03672790527344,186.77821350097656
94,0.029226989019662142,-0.7820212841033936,3.4715821743011475,-0.9183648228645325,2.7897186279296875,198.86537170410156,191.0670166015625,186.76959228515625
95,0.028848959133028984,-0.783477783203125,3.465566635131836,-0.9126765727996826,2.787529230117798,198.5780029296875,191.0616455078125,186.76783752441406
96,0.028630821965634823,-0.7827897071838379,3.4552793502807617,-0.9100780487060547,2.7826976776123047,198.29833984375,191.08030700683594,186.78330993652344
97,0.028723405208438635,-0.7827170491218567,3.448716402053833,-0.9140622019767761,2.779711961746216,198.09173583984375,191.10214233398438,186.8401336669922
98,0.028968612663447857,-0.7833078503608704,3.4457733631134033,-0.9239116311073303,2.777492046356201,197.9486083984375,191.15048217773438,186.92041015625
99,0.029191382229328156,-0.783264696598053,3.445732355117798,-0.9351864457130432,2.7762956619262695,197.82894897460938,191.18899536132812,186.98464965820312
100,0.028779754880815744,-0.782319962978363,3.4469659328460693,-0.9419355988502502,2.774716854095459,197.68704223632812,191.21893310546875,187.00421142578125
101,0.028742182068526745,-0.783149242401123,3.450444221496582,-0.9380255341529846,2.77229380607605,197.40174865722656,191.27169799804688,186.96739196777344
102,0.02918910887092352,-0.7830265164375305,3.4545845985412598,-0.9249392151832581,2.773256301879883,197.1336212158203,191.30393981933594,186.89913940429688
103,0.02889518393203616,-0.782523512840271,3.46083664894104,-0.9202190637588501,2.7752106189727783,196.98451232910156,191.34390258789062,186.83999633789062
104,0.028830969240516424,-0.7830955982208252,3.4677302837371826,-0.9209508299827576,2.7763147354125977,197.01211547851562,191.39071655273438,186.81515502929688
105,0.029586277902126312,-0.7831234931945801,3.4778895378112793,-0.9276270270347595,2.782731056213379,197.14102172851562,191.4480743408203,186.81959533691406
106,0.02934968424960971,-0.7813755869865417,3.4889440536499023,-0.9323174357414246,2.78995943069458,197.2032470703125,191.43905639648438,186.8284149169922
107,0.029060315806418657,-0.7806750535964966,3.4929111003875732,-0.9307788014411926,2.7970547676086426,197.16372680664062,191.40989685058594,186.82708740234375
108,0.028896580915898085,-0.7821566462516785,3.487804412841797,-0.9215715527534485,2.797905445098877,197.03636169433594,191.44216918945312,186.81861877441406
109,0.028994366992264986,-0.7809125781059265,3.476985216140747,-0.9086388945579529,2.794415235519409,196.89114379882812,191.5119171142578,186.8291778564453
110,0.02901838207617402,-0.7821063995361328,3.4703989028930664,-0.914427638053894,2.79593563079834,196.91281127929688,191.5133514404297,186.90847778320312
111,0.028847629204392433,-0.7830602526664734,3.466923475265503,-0.9322080016136169,2.797262668609619,197.10511779785156,191.49383544921875,187.0272979736328
112,0.028583100996911526,-0.7822518944740295,3.4601669311523438,-0.9417226910591125,2.7974560260772705,197.25509643554688,191.52447509765625,187.12318420410156
113,0.02886212896555662,-0.7823793292045593,3.450721025466919,-0.9432578682899475,2.796745538711548,197.32171630859375,191.6156005859375,187.1731414794922
114,0.028613954782485962,-0.782978892326355,3.439373731613159,-0.9386350512504578,2.7963943481445312,197.26072692871094,191.6554718017578,187.1696014404297
115,0.029274814296513796,-0.7822548747062683,3.4308888912200928,-0.931987464427948,2.7979307174682617,197.20420837402344,191.63995361328125,187.12716674804688
116,0.02910521300509572,-0.7824656963348389,3.430694580078125,-0.9323470592498779,2.8025424480438232,197.2089385986328,191.5750732421875,187.07664489746094
117,0.028607723768800497,-0.7829784154891968,3.4373488426208496,-0.9343275427818298,2.8096888065338135,197.28741455078125,191.5340118408203,187.0244598388672
118,0.028626879211515188,-0.782741904258728,3.447366237640381,-0.9381927251815796,2.8183600902557373,197.37939453125,191.5160675048828,186.95660400390625
119,0.02895779302343726,-0.7820608019828796,3.452864646911621,-0.938870906829834,2.8229362964630127,197.39901733398438,191.49282836914062,186.86349487304688
120,0.029161308892071247,-0.7821947336196899,3.4567489624023438,-0.9324877858161926,2.8277218341827393,197.31753540039062,191.45933532714844,186.7474822998047
121,0.029670871794223785,-0.7822650074958801,3.4530704021453857,-0.9212784767150879,2.8260509967803955,197.23046875,191.4403533935547,186.6392822265625
122,0.028850188944488764,-0.7818388342857361,3.4472239017486572,-0.9175259470939636,2.8190972805023193,197.25067138671875,191.41400146484375,186.568115234375
123,0.02904417598620057,-0.7833097577095032,3.4450695514678955,-0.9258805513381958,2.8117685317993164,197.41452026367188,191.41140747070312,186.55540466308594
124,0.028854239266365767,-0.7831479907035828,3.4469664096832275,-0.9371688961982727,2.8075666427612305,197.5782928466797,191.39437866210938,186.56491088867188
125,0.028628326952457428,-0.7820260524749756,3.4471046924591064,-0.9445209503173828,2.8041300773620605,197.67068481445312,191.3667449951172,186.5720672607422
126,0.028572375886142254,-0.7831087112426758,3.4448182582855225,-0.9385851621627808,2.800903558731079,197.56884765625,191.3639678955078,186.5486602783203
127,0.029339327942579985,-0.7825172543525696,3.4403188228607178,-0.9237807393074036,2.793854236602783,197.39183044433594,191.38160705566406,186.51307678222656
128,0.029826653189957142,-0.7808412909507751,3.442411184310913,-0.9160005450248718,2.788173198699951,197.37110900878906,191.43838500976562,186.5101318359375
129,0.028918995056301355,-0.7825273871421814,3.4479777812957764,-0.919672429561615,2.7826836109161377,197.55999755859375,191.44639587402344,186.5745391845703
130,0.02884811069816351,-0.7829924821853638,3.4612746238708496,-0.9349250197410583,2.781724691390991,197.9308319091797,191.45960998535156,186.67132568359375
131,0.029375999234616756,-0.7805629968643188,3.470435857772827,-0.9424242377281189,2.7784531116485596,198.10025024414062,191.5289306640625,186.74728393554688
132,0.02870355499908328,-0.7819932103157043,3.4728519916534424,-0.9357030391693115,2.771862745285034,198.0319366455078,191.60299682617188,186.77816772460938
133,0.029011313803493977,-0.7837215662002563,3.469297409057617,-0.9212937951087952,2.7632434368133545,197.77679443359375,191.70091247558594,186.77516174316406
134,0.028607930056750774,-0.7817957401275635,3.4643449783325195,-0.9138466119766235,2.752825975418091,197.60658264160156,191.82728576660156,186.78985595703125
135,0.029222560115158558,-0.7818984389305115,3.463423728942871,-0.9170567393302917,2.7477052211761475,197.57437133789062,191.8920135498047,186.83880615234375
136,0.029021242167800665,-0.7830268740653992,3.4669277667999268,-0.9249722957611084,2.7451632022857666,197.61253356933594,191.91600036621094,186.8983917236328
137,0.02848201058804989,-0.7827300429344177,3.4723877906799316,-0.9324233531951904,2.7451107501983643,197.63211059570312,191.9689178466797,186.9436492919922
138,0.028941025026142597,-0.7830933928489685,3.4762468338012695,-0.9269740581512451,2.74537992477417,197.52207946777344,192.0320281982422,186.94688415527344
139,0.029076408129185438,-0.783103346824646,3.479971170425415,-0.9205509424209595,2.7484986782073975,197.36758422851562,192.0836639404297,186.92686462402344
140,0.028755249921232462,-0.7828647494316101,3.484581470489502,-0.9171355366706848,2.7517058849334717,197.21627807617188,192.1560821533203,186.91299438476562
141,0.028872217051684856,-0.7830674648284912,3.4891912937164307,-0.9194188714027405,2.755605936050415,197.1807403564453,192.23886108398438,186.90882873535156
142,0.0289839762263,-0.7829736471176147,3.4915099143981934,-0.9230418801307678,2.761359691619873,197.1302032470703,192.19607543945312,186.90652465820312
143,0.02864097896963358,-0.7829787135124207,3.4901134967803955,-0.9261100888252258,2.76560378074646,197.00804138183594,192.19105529785156,186.90658569335938
144,0.029168067034333944,-0.782917857170105,3.485755205154419,-0.9271087050437927,2.77294659614563,196.8794708251953,192.13021850585938,186.9072265625
145,0.02899753488600254,-0.7833506464958191,3.4768314361572266,-0.9292972683906555,2.7777092456817627,196.7892303466797,191.94471740722656,186.90367126464844
146,0.02852093894034624,-0.7835729718208313,3.4632997512817383,-0.93785160779953,2.7818493843078613,196.70628356933594,191.70066833496094,186.89248657226562
147,0.02869968581944704,-0.7830510139465332,3.447399377822876,-0.9415155649185181,2.783834218978882,196.7047576904297,191.4942169189453,186.8651885986328
148,0.028605119325220585,-0.7820631861686707,3.435070753097534,-0.9449648261070251,2.785567045211792,196.70310974121094,191.35043334960938,186.81390380859375
149,0.028806444723159075,-0.7816573977470398,3.430349826812744,-0.9486662745475769,2.7899980545043945,196.72463989257812,191.16819763183594,186.74082946777344
150,0.028907426167279482,-0.7817612886428833,3.4312026500701904,-0.9498371481895447,2.796544075012207,196.80267333984375,191.01303100585938,186.6453399658203
151,0.02855919487774372,-0.782576858997345,3.4344394207000732,-0.9436740279197693,2.8031163215637207,196.8153533935547,190.8796844482422,186.5287322998047
152,0.028487169183790684,-0.7828690409660339,3.438664674758911,-0.9366567730903625,2.811434268951416,196.87335205078125,190.73007202148438,186.4151611328125
153,0.028955429792404175,-0.7827922701835632,3.446077823638916,-0.9364165663719177,2.8202168941497803,197.0677947998047,190.54183959960938,186.31651306152344
154,0.029046040028333664,-0.7822187542915344,3.4505534172058105,-0.931843101978302,2.8277738094329834,197.28578186035156,190.38897705078125,186.2418975830078
155,0.02921536099165678,-0.7816323637962341,3.4537734985351562,-0.9206920862197876,2.8338029384613037,197.44692993164062,190.25494384765625,186.19911193847656
156,0.02842402597889304,-0.781466007232666,3.4536211490631104,-0.9196172952651978,2.838242292404175,197.70115661621094,190.0369110107422,186.21853637695312
157,0.029305330011993647,-0.7815474271774292,3.449812412261963,-0.9226351976394653,2.840029716491699,197.92074584960938,189.8720703125,186.2900390625
158,0.02848981600254774,-0.7824134826660156,3.439950942993164,-0.9224253296852112,2.8349087238311768,198.0412139892578,189.8095245361328,186.39137268066406
159,0.02931344322860241,-0.7829044461250305,3.4282562732696533,-0.9226100444793701,2.8260748386383057,198.1534423828125,189.80418395996094,186.51223754882812
160,0.028989243786782026,-0.7828680872917175,3.4203500747680664,-0.9259604811668396,2.8175323009490967,198.30397033691406,189.79818725585938,186.64857482910156
161,0.028737408109009266,-0.7824872732162476,3.4190568923950195,-0.9343944191932678,2.812732696533203,198.4864044189453,189.80328369140625,186.77586364746094
162,0.029158269986510277,-0.7807571291923523,3.418287754058838,-0.9412133693695068,2.806307792663574,198.677001953125,189.83763122558594,186.86695861816406
163,0.029567058198153973,-0.7819505333900452,3.4190752506256104,-0.9331583380699158,2.801710367202759,198.66651916503906,189.90338134765625,186.89010620117188
164,0.028839158825576305,-0.7819307446479797,3.420806407928467,-0.918682873249054,2.7967653274536133,198.57936096191406,189.93385314941406,186.8754119873047
165,0.028445183765143156,-0.7821232080459595,3.4299540519714355,-0.9121081233024597,2.7977802753448486,198.60092163085938,189.9927215576172,186.88185119628906
166,0.029169174376875162,-0.7834884524345398,3.441479206085205,-0.9220816493034363,2.800323486328125,198.7927703857422,190.0360565185547,186.91293334960938
167,0.028982765041291714,-0.7821975350379944,3.4529902935028076,-0.9251186847686768,2.8043789863586426,198.8653564453125,190.06735229492188,186.9351043701172
168,0.029064126778393984,-0.7833168506622314,3.4531617164611816,-0.9183599948883057,2.799304723739624,198.82638549804688,190.11744689941406,186.94259643554688
169,0.02892740210518241,-0.7830347418785095,3.4490528106689453,-0.9112859964370728,2.7892043590545654,198.6675567626953,190.24111938476562,186.94737243652344
170,0.029370201751589775,-0.7831246852874756,3.446500778198242,-0.914150595664978,2.7793118953704834,198.55055236816406,190.3230438232422,186.9788360595703
171,0.029151505324989557,-0.7831910252571106,3.4483423233032227,-0.9245558381080627,2.7726972103118896,198.50242614746094,190.42501831054688,187.01856994628906
172,0.028755927924066782,-0.7832620143890381,3.452932596206665,-0.9263478517532349,2.769629716873169,198.36492919921875,190.58934020996094,187.02960205078125
173,0.028633201960474253,-0.7836039066314697,3.4581167697906494,-0.922424852848053,2.7710177898406982,198.183837890625,190.7252655029297,187.01614379882812
174,0.028843024745583534,-0.7836403250694275,3.4631528854370117,-0.9164087176322937,2.7735636234283447,197.98342895507812,190.86436462402344,186.99505615234375
175,0.02908985922113061,-0.7832284569740295,3.470538377761841,-0.9127541184425354,2.7775986194610596,197.8526153564453,191.0137176513672,186.98553466796875
176,0.029045144096016884,-0.7834014296531677,3.476848602294922,-0.9151398539543152,2.782522439956665,197.76747131347656,191.14810180664062,187.00958251953125
177,0.028963766992092133,-0.7832297682762146,3.4790360927581787,-0.9194292426109314,2.784295082092285,197.67214965820312,191.26918029785156,187.04212951660156
178,0.028784669004380703,-0.7834052443504333,3.4800233840942383,-0.9178410172462463,2.7767412662506104,197.5529022216797,191.5616455078125,187.07260131835938
179,0.029658490791916847,-0.783233106136322,3.4768168926239014,-0.915158748626709,2.766695022583008,197.45474243164062,191.8777313232422,187.1134490966797
180,0.029310318175703287,-0.7833681702613831,3.4744632244110107,-0.9197998642921448,2.7605810165405273,197.42539978027344,192.09413146972656,187.1660614013672
181,0.028910455759614706,-0.7832679748535156,3.472327709197998,-0.9238829016685486,2.7543249130249023,197.43942260742188,192.32688903808594,187.20782470703125
182,0.02948981523513794,-0.7830651998519897,3.468463182449341,-0.9294459223747253,2.7502074241638184,197.44882202148438,192.43405151367188,187.223876953125
183,0.030149619095027447,-0.7827151417732239,3.463940143585205,-0.9313361048698425,2.7464067935943604,197.46141052246094,192.48745727539062,187.20201110839844
184,0.02925920905545354,-0.7827244997024536,3.4633290767669678,-0.9276642203330994,2.745012044906616,197.5025634765625,192.5857391357422,187.14566040039062
185,0.0289928806014359,-0.7832081913948059,3.4693052768707275,-0.9270337820053101,2.748626232147217,197.5972137451172,192.68707275390625,187.07264709472656
186,0.02892219927161932,-0.7831199169158936,3.475389003753662,-0.9260144233703613,2.7564666271209717,197.62954711914062,192.72958374023438,186.98301696777344
187,0.028568210080266,-0.7832382321357727,3.4817097187042236,-0.9249681234359741,2.7657082080841064,197.6361846923828,192.8388671875,186.8870086669922
188,0.02872199984267354,-0.7828450202941895,3.48396897315979,-0.925590455532074,2.7730913162231445,197.55665588378906,192.9007110595703,186.792236328125
189,0.029276917222887278,-0.7822487950325012,3.4872279167175293,-0.9281671643257141,2.7786412239074707,197.3519287109375,192.93960571289062,186.7053985595703
190,0.028799503576010466,-0.7826189994812012,3.4846620559692383,-0.9292343854904175,2.780905246734619,197.08595275878906,192.93380737304688,186.6399688720703
191,0.02891137497499585,-0.7829487323760986,3.479414939880371,-0.9269324541091919,2.7806925773620605,196.75997924804688,192.98956298828125,186.59207153320312
192,0.028438352048397064,-0.7829495072364807,3.472587823867798,-0.9266797304153442,2.781170129776001,196.54310607910156,193.03012084960938,186.57894897460938
193,0.028447475284337997,-0.7832077145576477,3.467731237411499,-0.9322214722633362,2.7826004028320312,196.45285034179688,193.0041961669922,186.59556579589844
