itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029140942730009556,-0.8406525254249573,2.772272825241089,0.06259747594594955,1.4790540933609009,171.3514862060547,181.16604614257812,186.43832397460938
21,0.028905224055051804,-0.8338497877120972,2.749703884124756,0.04527910426259041,1.4993152618408203,172.62355041503906,179.73831176757812,185.3253173828125
22,0.030041587073355913,-0.8349183201789856,2.7484195232391357,0.0411498099565506,1.5201855897903442,174.00424194335938,178.84030151367188,184.18113708496094
23,0.02895377203822136,-0.8459236025810242,2.766057014465332,0.04520022124052048,1.5390232801437378,175.4583740234375,178.48583984375,183.00210571289062
24,0.02887297375127673,-0.8659884333610535,2.8020434379577637,0.05346664786338806,1.5535246133804321,176.9767608642578,178.6527557373047,181.76760864257812
25,0.028517617378383875,-0.8933015465736389,2.853213310241699,0.06228991225361824,1.559492588043213,178.54539489746094,179.28909301757812,180.47637939453125
26,0.02804594859480858,-0.9215638637542725,2.9164609909057617,0.06620245426893234,1.5579891204833984,180.13150024414062,180.27218627929688,179.1160430908203
27,0.028181779198348522,-0.9444806575775146,2.9851388931274414,0.060930319130420685,1.5544785261154175,181.64060974121094,181.45469665527344,177.66305541992188
28,0.02791925799101591,-0.9608229994773865,3.0541770458221436,0.04118427634239197,1.5505962371826172,182.960205078125,182.6915740966797,176.10670471191406
29,0.027647733222693205,-0.9682380557060242,3.119706392288208,0.008103935979306698,1.5562940835952759,184.00088500976562,183.72657775878906,174.4576416015625
30,0.02763194590806961,-0.9649568796157837,3.1747684478759766,-0.02776104025542736,1.5699388980865479,184.70016479492188,184.3582000732422,172.76869201660156
31,0.027367861941456795,-0.9562143087387085,3.216318130493164,-0.05875293165445328,1.5883694887161255,185.0897674560547,184.55789184570312,171.1074981689453
32,0.02783505991101265,-0.9466935992240906,3.241399049758911,-0.07948512583971024,1.6054660081863403,185.1995849609375,184.3225860595703,169.54954528808594
33,0.028421697206795216,-0.9429936408996582,3.250197172164917,-0.08711077272891998,1.6155166625976562,185.08209228515625,183.75282287597656,168.16172790527344
34,0.028440662659704685,-0.9504591822624207,3.243555784225464,-0.0805010199546814,1.611384630203247,184.76258850097656,182.89613342285156,166.98526000976562
35,0.029210494365543127,-0.9663439989089966,3.222616672515869,-0.061793264001607895,1.5973224639892578,184.25540161132812,181.8397674560547,166.0150909423828
36,0.028503958601504564,-0.9838612079620361,3.1915409564971924,-0.03222545608878136,1.5785038471221924,183.57315063476562,180.6599884033203,165.2197265625
37,0.02762522827833891,-0.9931400418281555,3.154240608215332,0.0030536907725036144,1.5609753131866455,182.7259979248047,179.4878387451172,164.5659942626953
38,0.02815986704081297,-0.9886624813079834,3.1190197467803955,0.03483184054493904,1.5520801544189453,181.7237091064453,178.46739196777344,164.0342254638672
39,0.027367700822651386,-0.9812867641448975,3.092374563217163,0.05538654699921608,1.5527797937393188,180.66575622558594,177.7451934814453,163.58514404296875
40,0.02742522908374667,-0.9761958718299866,3.076420307159424,0.06350760161876678,1.5587310791015625,179.64674377441406,177.36326599121094,163.19007873535156
41,0.027665856759995222,-0.9748007655143738,3.070929765701294,0.060015060007572174,1.5639259815216064,178.73243713378906,177.3175506591797,162.8635711669922
42,0.027822666335850954,-0.9777788519859314,3.077127695083618,0.04850495979189873,1.5637131929397583,177.96157836914062,177.5828094482422,162.6153106689453
43,0.02822013385593891,-0.983849287033081,3.094449520111084,0.031785208731889725,1.56017005443573,177.3682861328125,178.1079864501953,162.4706268310547
44,0.027828977908939123,-0.9885371923446655,3.12038516998291,0.01315633300691843,1.5564582347869873,176.9713134765625,178.81471252441406,162.43133544921875
45,0.028255935292690992,-0.9893439412117004,3.1493031978607178,-0.0012455388205125928,1.5591816902160645,176.80584716796875,179.55996704101562,162.51995849609375
46,0.02815323183313012,-0.9884222149848938,3.175549030303955,-0.008645497262477875,1.569810152053833,176.87599182128906,180.21511840820312,162.74424743652344
47,0.0274201687425375,-0.9861771464347839,3.1947152614593506,-0.008657066151499748,1.5809615850448608,177.14024353027344,180.69581604003906,163.09033203125
48,0.027974050026386976,-0.9851042628288269,3.204479217529297,-0.002396517200395465,1.5864698886871338,177.5236053466797,180.96302795410156,163.5267791748047
49,0.028887986205518246,-0.987242579460144,3.203145980834961,0.00756562314927578,1.5836678743362427,177.97596740722656,180.99008178710938,164.0227813720703
50,0.02815960580483079,-0.9912239909172058,3.1916472911834717,0.017774559557437897,1.5761525630950928,178.46319580078125,180.78778076171875,164.53799438476562
51,0.027696443255990744,-0.9946975111961365,3.172438621520996,0.024504683911800385,1.566955327987671,178.95933532714844,180.41287231445312,165.0435333251953
52,0.027767289895564318,-0.9968931674957275,3.1493477821350098,0.023863542824983597,1.5604218244552612,179.461669921875,179.9419708251953,165.5223388671875
53,0.02875501522794366,-0.9975142478942871,3.127258539199829,0.01493898592889309,1.5604854822158813,179.94036865234375,179.4779815673828,165.95376586914062
54,0.02820257470011711,-0.9961678385734558,3.1114213466644287,0.0020091822370886803,1.5677729845046997,180.3580322265625,179.15452575683594,166.33482360839844
55,0.027508252300322056,-0.9940147995948792,3.104724645614624,-0.00977298803627491,1.575130820274353,180.71133422851562,179.05735778808594,166.672119140625
56,0.02748876577243209,-0.9938255548477173,3.1073732376098633,-0.01649988628923893,1.5773580074310303,180.9928741455078,179.2002410888672,166.96710205078125
57,0.02761193597689271,-0.9959865212440491,3.1180970668792725,-0.016680417582392693,1.5739564895629883,181.1861572265625,179.5384063720703,167.2255859375
58,0.02740658912807703,-0.9968996047973633,3.1331422328948975,-0.01127795409411192,1.5613503456115723,181.27679443359375,180.059326171875,167.435546875
59,0.02812756085768342,-0.9965802431106567,3.147731304168701,-0.002022792352363467,1.5603543519973755,181.25376892089844,180.5038604736328,167.5917510986328
60,0.02762981317937374,-0.9960753917694092,3.1582870483398438,0.007548164110630751,1.5695881843566895,181.11456298828125,180.82647705078125,167.6805877685547
61,0.02792094787582755,-0.9946387410163879,3.1626176834106445,0.011070119217038155,1.5786726474761963,180.88519287109375,180.96310424804688,167.69740295410156
62,0.02784202480688691,-0.9955378770828247,3.1611056327819824,0.0067216455936431885,1.5801867246627808,180.58746337890625,180.94923400878906,167.64495849609375
63,0.027340309228748083,-0.9978419542312622,3.1543188095092773,-0.0028530205599963665,1.5737888813018799,180.25625610351562,180.79367065429688,167.53488159179688
64,0.028801118955016136,-0.998228907585144,3.1441876888275146,-0.012294000945985317,1.566568374633789,179.93814086914062,180.5099334716797,167.38812255859375
65,0.028706436976790428,-0.9979939460754395,3.133500099182129,-0.015167029574513435,1.566617727279663,179.661376953125,180.1546630859375,167.22698974609375
66,0.028108141850680113,-0.998207688331604,3.126085042953491,-0.010063785128295422,1.5730096101760864,179.45932006835938,179.83055114746094,167.06114196777344
67,0.027910005301237106,-0.9976820349693298,3.123840570449829,-0.0006770056788809597,1.5779141187667847,179.33786010742188,179.61712646484375,166.8857421875
68,0.02806362183764577,-0.9978805184364319,3.1263513565063477,0.007117222063243389,1.5748417377471924,179.28904724121094,179.54237365722656,166.69717407226562
69,0.02847491716966033,-0.9986222386360168,3.1326184272766113,0.009971464984118938,1.5659494400024414,179.30429077148438,179.5870819091797,166.50108337402344
70,0.02951580984517932,-0.9984011650085449,3.1411914825439453,0.008631672710180283,1.5599952936172485,179.37498474121094,179.6980438232422,166.301025390625
71,0.027568011078983545,-0.9991127848625183,3.1491596698760986,0.005398842040449381,1.563969373703003,179.48960876464844,179.81410217285156,166.10777282714844
