itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02853203285485506,-0.9745089411735535,3.1588568687438965,0.08266858011484146,1.5567972660064697,179.1387481689453,182.41970825195312,165.75584411621094
24,0.028159311041235924,-0.9851278066635132,3.1147055625915527,0.04327840358018875,1.5962378978729248,180.6591033935547,181.4988250732422,166.07643127441406
25,0.028193992096930742,-0.9794007539749146,3.0765633583068848,-0.0066031464375555515,1.6152830123901367,181.944580078125,180.58389282226562,166.317138671875
26,0.028173482045531273,-0.9681669473648071,3.0499210357666016,-0.05101665109395981,1.606595516204834,183.02284240722656,179.86798095703125,166.55157470703125
27,0.028204964939504862,-0.959287166595459,3.0388739109039307,-0.07769493758678436,1.582939624786377,183.8794403076172,179.46337890625,166.83477783203125
28,0.02865708712488413,-0.9572435021400452,3.044891834259033,-0.08120647072792053,1.555577039718628,184.54983520507812,179.26390075683594,167.20046997070312
29,0.028585575055330992,-0.9655121564865112,3.064074754714966,-0.06085244566202164,1.5401644706726074,185.0559844970703,179.22142028808594,167.627197265625
30,0.028708945959806442,-0.9787895083427429,3.09481143951416,-0.02518857829272747,1.5500894784927368,185.34388732910156,179.31280517578125,168.07156372070312
31,0.028144625946879387,-0.98080974817276,3.1264114379882812,0.010834289714694023,1.5711308717727661,185.29388427734375,179.48483276367188,168.46002197265625
32,0.027953166980296373,-0.974973201751709,3.155015468597412,0.03548622876405716,1.5866235494613647,184.8682098388672,179.74227905273438,168.718017578125
33,0.028086078818887472,-0.9738258719444275,3.177250623703003,0.04354306310415268,1.5866620540618896,184.15335083007812,180.03390502929688,168.833740234375
34,0.028070646338164806,-0.9812493920326233,3.1916353702545166,0.03407065197825432,1.5724505186080933,183.21884155273438,180.29251098632812,168.8080596923828
35,0.02802193583920598,-0.9860357046127319,3.1977579593658447,0.011673388071358204,1.5529298782348633,182.1313934326172,180.4630126953125,168.66632080078125
36,0.028203178197145462,-0.9872010350227356,3.1940598487854004,-0.011755077168345451,1.5462756156921387,180.99050903320312,180.48208618164062,168.435791015625
37,0.028292384929955006,-0.9909481406211853,3.1826751232147217,-0.029241057112812996,1.5560084581375122,179.8650665283203,180.33465576171875,168.1702423095703
38,0.02819467196241021,-0.9926063418388367,3.166428327560425,-0.03665599599480629,1.5762813091278076,178.83258056640625,180.09149169921875,167.9040985107422
39,0.028206405695527792,-0.9902994632720947,3.1498615741729736,-0.031203746795654297,1.592982530593872,177.9983673095703,179.8568115234375,167.64968872070312
40,0.027960018254816532,-0.990175187587738,3.1339621543884277,-0.01673336885869503,1.5941399335861206,177.4176025390625,179.67355346679688,167.40846252441406
41,0.027863100171089172,-0.9927862882614136,3.121760368347168,0.0010886489180848002,1.57930588722229,177.09268188476562,179.5966796875,167.17562866210938
42,0.027833680622279644,-0.9919372797012329,3.1163084506988525,0.01770978793501854,1.5577821731567383,177.01287841796875,179.61416625976562,166.9354705810547
43,0.02815408632159233,-0.9890736937522888,3.1160285472869873,0.02973273955285549,1.5451583862304688,177.135009765625,179.664306640625,166.69056701660156
44,0.028320762794464827,-0.9896858334541321,3.120110034942627,0.03598492592573166,1.5468629598617554,177.4003448486328,179.71002197265625,166.44085693359375
45,0.02924397587776184,-0.9926749467849731,3.126821279525757,0.03469717875123024,1.5580979585647583,177.77256774902344,179.7356719970703,166.17636108398438
46,0.028432040009647608,-0.9957188963890076,3.1356608867645264,0.023684846237301826,1.5734907388687134,178.23292541503906,179.76124572753906,165.91043090820312
47,0.0283251260407269,-0.9975223541259766,3.146052598953247,0.004788395948708057,1.581260323524475,178.7674102783203,179.84371948242188,165.66085815429688
48,0.02856487315148115,-0.9974324107170105,3.1553795337677,-0.014211966656148434,1.5786237716674805,179.34927368164062,179.9541473388672,165.45249938964844
49,0.027895780745893717,-0.9955845475196838,3.161156177520752,-0.02478151023387909,1.570446252822876,179.94346618652344,180.03460693359375,165.31520080566406
50,0.028752850368618965,-0.9953200817108154,3.1630964279174805,-0.022518083453178406,1.5660533905029297,180.4891815185547,180.0665740966797,165.26170349121094
51,0.028942035976797342,-0.997422993183136,3.160188913345337,-0.009990508668124676,1.5687583684921265,180.9412078857422,180.0266876220703,165.2866668701172
52,0.028149004094302654,-0.9976436495780945,3.1535465717315674,0.006512709893286228,1.575108289718628,181.25979614257812,179.9359893798828,165.368408203125
53,0.028145490679889917,-0.9963932633399963,3.1446707248687744,0.01765970140695572,1.5751678943634033,181.4107208251953,179.8410186767578,165.46780395507812
54,0.028842078987509012,-0.9965534210205078,3.1354687213897705,0.019260309636592865,1.5686211585998535,181.4028778076172,179.77174377441406,165.56231689453125
55,0.02867979696020484,-0.9970232248306274,3.12821626663208,0.01273985393345356,1.562248706817627,181.25100708007812,179.7543487548828,165.65040588378906
56,0.029227773193269968,-0.9977139234542847,3.124107599258423,0.002495691180229187,1.5627537965774536,180.98611450195312,179.78585815429688,165.74069213867188
57,0.028283534105867147,-0.9984316229820251,3.1242833137512207,-0.00680190697312355,1.5703328847885132,180.6577606201172,179.8638153076172,165.84561157226562
58,0.027842234820127487,-0.9982627630233765,3.1284966468811035,-0.011477389372885227,1.5780893564224243,180.31103515625,180.00201416015625,165.97109985351562
59,0.02787152025848627,-0.9986975193023682,3.1354873180389404,-0.010566248558461666,1.578824520111084,179.97862243652344,180.17730712890625,166.1112518310547
60,0.029101356863975525,-0.9995009303092957,3.141040086746216,-0.005238695535808802,1.5734940767288208,179.6952362060547,180.36346435546875,166.25775146484375
