itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02901365887373686,-0.9562849402427673,3.122488260269165,-0.002972469199448824,1.555894136428833,173.57333374023438,173.80760192871094,162.5592803955078
16,0.02847045101225376,-0.9623827934265137,3.1453964710235596,0.02980782464146614,1.5851409435272217,173.23495483398438,174.55813598632812,164.5535430908203
17,0.028382784221321344,-0.9618178606033325,3.172081232070923,0.055340882390737534,1.5955748558044434,173.1322479248047,175.65301513671875,166.33953857421875
18,0.028516619000583887,-0.9652565121650696,3.1982059478759766,0.06609904021024704,1.5870856046676636,173.21798706054688,176.96864318847656,167.85987854003906
19,0.02839924581348896,-0.9678557515144348,3.219980478286743,0.06129470467567444,1.5664072036743164,173.47409057617188,178.37002563476562,169.09422302246094
20,0.028479516971856356,-0.9666834473609924,3.2319841384887695,0.044786691665649414,1.5483644008636475,173.90711975097656,179.67172241210938,170.0557098388672
21,0.028558682184666395,-0.9668527245521545,3.233086347579956,0.020166851580142975,1.5392898321151733,174.49668884277344,180.7427215576172,170.76686096191406
22,0.028486793860793114,-0.9721247553825378,3.2239420413970947,-0.009070278145372868,1.547446370124817,175.20370483398438,181.50950622558594,171.2784881591797
23,0.028404525946825743,-0.9766300320625305,3.205702304840088,-0.0376446358859539,1.5677592754364014,176.00094604492188,181.9564208984375,171.62416076660156
24,0.028432519175112247,-0.9767695069313049,3.181403160095215,-0.058710478246212006,1.5865724086761475,176.8828887939453,182.14022827148438,171.8310089111328
25,0.028607515152543783,-0.9771623611450195,3.1548385620117188,-0.06747680902481079,1.5959385633468628,177.85012817382812,182.1439208984375,171.94924926757812
26,0.02873490285128355,-0.980816662311554,3.129239797592163,-0.06165312975645065,1.5962578058242798,178.87033081054688,182.01214599609375,171.9939422607422
27,0.028706879820674658,-0.9861395955085754,3.107201099395752,-0.04293917864561081,1.5893135070800781,179.89588928222656,181.799072265625,171.96102905273438
28,0.029710046015679836,-0.9889481067657471,3.091445207595825,-0.01616637408733368,1.5781556367874146,180.8645477294922,181.54855346679688,171.82583618164062
29,0.03002909431234002,-0.9866992831230164,3.083373546600342,0.010301807895302773,1.5666991472244263,181.7037811279297,181.29273986816406,171.5471649169922
30,0.02904815087094903,-0.9826527237892151,3.0810039043426514,0.027287565171718597,1.5572527647018433,182.35377502441406,181.07467651367188,171.13458251953125
31,0.029036485124379396,-0.9816994667053223,3.0830748081207275,0.031073380261659622,1.5547082424163818,182.7825927734375,180.89219665527344,170.60816955566406
32,0.029848190024495125,-0.9853187203407288,3.089038848876953,0.023042920976877213,1.5669625997543335,182.9778594970703,180.68215942382812,169.97015380859375
33,0.028655783738940954,-0.9893568158149719,3.098250389099121,0.005815059877932072,1.5773602724075317,182.94552612304688,180.55003356933594,169.2534637451172
34,0.02913500228896737,-0.9920828938484192,3.11037278175354,-0.014908083714544773,1.5823005437850952,182.6888427734375,180.4652099609375,168.5008544921875
35,0.028757156804203987,-0.9931812286376953,3.1251416206359863,-0.031577907502651215,1.5793862342834473,182.25070190429688,180.4488067626953,167.76565551757812
36,0.028425530064851046,-0.9931437969207764,3.1410820484161377,-0.03790116682648659,1.5734702348709106,181.7123260498047,180.44931030273438,167.08355712890625
37,0.028153372928500175,-0.994676947593689,3.1548044681549072,-0.03049357980489731,1.5705022811889648,181.1369171142578,180.40354919433594,166.4868621826172
38,0.028308596927672625,-0.9975229501724243,3.1638965606689453,-0.012257309630513191,1.5725889205932617,180.54505920410156,180.29164123535156,165.98280334472656
39,0.0291340509429574,-0.9976698756217957,3.166834592819214,0.009048033505678177,1.5745655298233032,179.96536254882812,180.0899658203125,165.55581665039062
40,0.029323976021260023,-0.9963183403015137,3.1637468338012695,0.024497397243976593,1.5722299814224243,179.42388916015625,179.85617065429688,165.18885803222656
41,0.028920072130858898,-0.9957194328308105,3.157257318496704,0.029477784410119057,1.5667691230773926,178.9462432861328,179.6223907470703,164.8670654296875
42,0.028301721904426813,-0.996128499507904,3.1489968299865723,0.023942062631249428,1.5614973306655884,178.5666961669922,179.40878295898438,164.59400939941406
43,0.027968813199549913,-0.9961612224578857,3.1411259174346924,0.013023427687585354,1.5605738162994385,178.3108673095703,179.23231506347656,164.38490295410156
44,0.029227763880044222,-0.9957523345947266,3.1354196071624756,0.002396153286099434,1.5649114847183228,178.20799255371094,179.1237030029297,164.2567138671875
45,0.028812158852815628,-0.9953523874282837,3.133382797241211,-0.004584725014865398,1.5728307962417603,178.26385498046875,179.1251983642578,164.21900939941406
46,0.02887388225644827,-0.995579183101654,3.135288715362549,-0.006407516077160835,1.5775939226150513,178.46266174316406,179.2493438720703,164.2698974609375
47,0.02835400076583028,-0.9971097111701965,3.1404004096984863,-0.0035528165753930807,1.5759681463241577,178.77999877929688,179.46536254882812,164.40219116210938
48,0.02815659437328577,-0.9985746741294861,3.1468584537506104,0.002140437252819538,1.5695964097976685,179.17970275878906,179.72250366210938,164.6021728515625
49,0.028314821887761354,-0.9985494017601013,3.152156114578247,0.008421809412539005,1.564943790435791,179.6178741455078,179.9584503173828,164.85687255859375
50,0.0283687231130898,-0.9983124732971191,3.154387950897217,0.01223010290414095,1.5649604797363281,180.04115295410156,180.11050415039062,165.13673400878906
51,0.028450121637433767,-0.9984638690948486,3.1531405448913574,0.011818691156804562,1.5685707330703735,180.41000366210938,180.17152404785156,165.42431640625
52,0.028443748131394386,-0.9989722371101379,3.148806571960449,0.006320037413388491,1.572172999382019,180.69247436523438,180.15771484375,165.70574951171875
53,0.02861974621191621,-0.9992994070053101,3.14215087890625,-0.0024361703544855118,1.5728346109390259,180.86773681640625,180.09429931640625,165.98175048828125
