itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.028794161044061184,-0.7810485363006592,3.4182403087615967,-0.9344336986541748,2.816366672515869,196.8204345703125,191.01744079589844,186.99209594726562
72,0.029099723789840937,-0.7817164659500122,3.4269092082977295,-0.9471505880355835,2.81303071975708,197.14126586914062,191.14651489257812,187.00225830078125
73,0.02885373728349805,-0.7831224799156189,3.4374988079071045,-0.936164379119873,2.811532974243164,197.2395477294922,191.28170776367188,186.9623260498047
74,0.02891941601410508,-0.7833697199821472,3.449518918991089,-0.9252668023109436,2.8130435943603516,197.34800720214844,191.35183715820312,186.9056396484375
75,0.02887906413525343,-0.7821398377418518,3.4656553268432617,-0.9163541793823242,2.8190770149230957,197.51942443847656,191.34671020507812,186.8585205078125
76,0.029134214855730534,-0.781123161315918,3.477038621902466,-0.9137557744979858,2.820180654525757,197.7353057861328,191.35157775878906,186.8426513671875
77,0.029249832034111023,-0.7807729244232178,3.4821009635925293,-0.908474862575531,2.816067695617676,197.877685546875,191.3810272216797,186.85772705078125
78,0.028841685969382524,-0.7817589044570923,3.479678153991699,-0.9064579606056213,2.807295322418213,197.9898681640625,191.43849182128906,186.90499877929688
79,0.028912868816405535,-0.7825352549552917,3.4734694957733154,-0.908568263053894,2.7998862266540527,198.0822296142578,191.45692443847656,186.99575805664062
80,0.02959494525566697,-0.7835856080055237,3.4635391235351562,-0.9161106944084167,2.79264760017395,198.150634765625,191.4212188720703,187.1069793701172
81,0.029092739801853895,-0.783637523651123,3.450827121734619,-0.9227806329727173,2.781342029571533,198.21170043945312,191.39862060546875,187.21119689941406
82,0.02896713698282838,-0.7828273177146912,3.442347526550293,-0.9288865327835083,2.772523880004883,198.2711181640625,191.39947509765625,187.2875213623047
83,0.028923226054757833,-0.7816583514213562,3.4355738162994385,-0.927452802658081,2.763950824737549,198.29017639160156,191.41648864746094,187.3118438720703
84,0.029101219959557056,-0.7811769247055054,3.4346554279327393,-0.9262972474098206,2.758737325668335,198.35731506347656,191.42710876464844,187.29861450195312
85,0.028856628108769655,-0.7817310690879822,3.4406676292419434,-0.928053617477417,2.7583818435668945,198.4124298095703,191.39479064941406,187.24281311035156
86,0.028579919133335352,-0.7821263670921326,3.452646255493164,-0.9325671195983887,2.7613866329193115,198.47372436523438,191.34121704101562,187.15419006347656
87,0.028995956759899855,-0.7826587557792664,3.4644415378570557,-0.9278163909912109,2.767622947692871,198.40647888183594,191.3168487548828,187.03021240234375
88,0.029334850143641233,-0.7832406759262085,3.4683191776275635,-0.9115061163902283,2.772857666015625,198.18539428710938,191.2765655517578,186.88552856445312
89,0.029329247772693634,-0.7824438214302063,3.474073648452759,-0.9066218137741089,2.7784693241119385,198.06248474121094,191.24134826660156,186.78395080566406
90,0.02872359612956643,-0.7828963398933411,3.4778249263763428,-0.9101107120513916,2.781987190246582,197.99563598632812,191.271484375,186.7418670654297
91,0.02895999187603593,-0.7830344438552856,3.4785702228546143,-0.9193372130393982,2.784484386444092,197.9641876220703,191.29383850097656,186.7490997314453
92,0.029088599141687155,-0.7827693223953247,3.475107431411743,-0.9252755641937256,2.7869246006011963,197.87615966796875,191.32408142089844,186.77511596679688
93,0.02900941902771592,-0.7837907075881958,3.4655942916870117,-0.9244160652160645,2.785822868347168,197.76820373535156,191.32089233398438,186.7962188720703
94,0.028889393899589777,-0.7835251688957214,3.4540560245513916,-0.9213385581970215,2.781717538833618,197.68421936035156,191.31787109375,186.81736755371094
95,0.029157639015465975,-0.7828212380409241,3.4471254348754883,-0.9195858836174011,2.7797203063964844,197.712646484375,191.33700561523438,186.84552001953125
96,0.029136691242456436,-0.7826564311981201,3.4420809745788574,-0.9223573207855225,2.7754273414611816,197.7957000732422,191.36257934570312,186.8812255859375
97,0.028693949803709984,-0.7831482887268066,3.443483352661133,-0.9301683306694031,2.77251935005188,197.9710235595703,191.46690368652344,186.9137420654297
98,0.02901693293824792,-0.7831399440765381,3.4453420639038086,-0.9295235276222229,2.770620346069336,198.09307861328125,191.6024627685547,186.90771484375
99,0.028318522032350302,-0.7834131121635437,3.4497320652008057,-0.924560546875,2.7704010009765625,198.18203735351562,191.70481872558594,186.87611389160156
100,0.02898149285465479,-0.7834532260894775,3.455965280532837,-0.926378607749939,2.7726354598999023,198.25564575195312,191.72915649414062,186.83485412597656
101,0.02905567502602935,-0.7830225825309753,3.4657046794891357,-0.9277346134185791,2.783262252807617,198.28636169433594,191.6511688232422,186.7840118408203
102,0.028691543266177177,-0.783629298210144,3.4668359756469727,-0.9199325442314148,2.7863667011260986,198.21466064453125,191.60374450683594,186.7276611328125
103,0.029041264671832323,-0.7835074067115784,3.4626994132995605,-0.9130489826202393,2.786947011947632,198.12059020996094,191.53805541992188,186.6895751953125
104,0.0290395962074399,-0.7835667133331299,3.4566595554351807,-0.9151174426078796,2.782038450241089,198.123046875,191.5015106201172,186.6868896484375
105,0.02923867106437683,-0.7838022112846375,3.4575181007385254,-0.9244213700294495,2.7820377349853516,198.18568420410156,191.48109436035156,186.72235107421875
106,0.02881190786138177,-0.7824659943580627,3.4615578651428223,-0.9337897300720215,2.7827577590942383,198.26776123046875,191.53826904296875,186.7593231201172
107,0.028746630996465683,-0.7825482487678528,3.460651159286499,-0.934664785861969,2.780785322189331,198.22512817382812,191.58587646484375,186.7637481689453
108,0.028828884940594435,-0.7837336659431458,3.455244779586792,-0.9266242384910583,2.778273582458496,198.03094482421875,191.63882446289062,186.74684143066406
109,0.029282520059496164,-0.7821242809295654,3.4513943195343018,-0.9137649536132812,2.7789382934570312,197.7566375732422,191.69224548339844,186.7234649658203
110,0.02928195521235466,-0.7818739414215088,3.4524738788604736,-0.9120531678199768,2.783050060272217,197.69065856933594,191.69561767578125,186.7481231689453
111,0.028569955844432116,-0.7836690545082092,3.459993600845337,-0.9232521653175354,2.790966272354126,197.76898193359375,191.7114715576172,186.82949829101562
112,0.02883489802479744,-0.78243088722229,3.464965581893921,-0.9327172636985779,2.793484926223755,197.8863983154297,191.80638122558594,186.9111328125
113,0.029018227942287922,-0.7825982570648193,3.4660701751708984,-0.9321707487106323,2.796189785003662,197.8695068359375,191.9043426513672,186.96246337890625
114,0.030312971211969852,-0.7835733294487,3.463250160217285,-0.9241601824760437,2.7971346378326416,197.6950225830078,191.9892120361328,186.98793029785156
115,0.029204452876001596,-0.7828671932220459,3.459437131881714,-0.9158141016960144,2.797893524169922,197.5464630126953,192.06619262695312,187.0027618408203
116,0.029329983051866293,-0.7831501960754395,3.4600894451141357,-0.9177534580230713,2.8001928329467773,197.46371459960938,192.1261444091797,187.038330078125
117,0.02899947203695774,-0.7831634283065796,3.4659149646759033,-0.9267237186431885,2.804001808166504,197.44281005859375,192.15997314453125,187.08535766601562
118,0.028796922881156206,-0.782077431678772,3.4699466228485107,-0.9346115589141846,2.807624340057373,197.39198303222656,192.1626434326172,187.11317443847656
119,0.029371532145887613,-0.7822036743164062,3.4700050354003906,-0.9332231879234314,2.809734582901001,197.2682342529297,192.19244384765625,187.10850524902344
120,0.029323759954422712,-0.7829715609550476,3.466721296310425,-0.9281454086303711,2.8092665672302246,197.06602478027344,192.24105834960938,187.0755615234375
121,0.028818079736083746,-0.7830200791358948,3.460946559906006,-0.9264267683029175,2.8088648319244385,196.94004821777344,192.23997497558594,187.0288848876953
122,0.02876866701990366,-0.7826202511787415,3.4572999477386475,-0.9227773547172546,2.808699369430542,196.90090942382812,192.18785095214844,186.9720001220703
123,0.029501444194465876,-0.7828300595283508,3.457148790359497,-0.9240814447402954,2.807269811630249,196.96282958984375,192.12716674804688,186.93287658691406
124,0.028990880120545626,-0.7833436131477356,3.458430528640747,-0.9288157820701599,2.804593324661255,197.17062377929688,192.0075225830078,186.90939331054688
125,0.029010436963289976,-0.7819321751594543,3.4755125045776367,-0.9290409088134766,2.8086893558502197,197.39657592773438,191.6817169189453,186.88555908203125
126,0.028957321774214506,-0.7802347540855408,3.4881691932678223,-0.922028660774231,2.8103787899017334,197.4698944091797,191.4732208251953,186.85983276367188
127,0.02908962219953537,-0.7804306149482727,3.4927334785461426,-0.9125715494155884,2.808457136154175,197.44090270996094,191.2831268310547,186.84071350097656
128,0.028982791118323803,-0.7798590660095215,3.4856879711151123,-0.8997554183006287,2.7953271865844727,197.34812927246094,191.19309997558594,186.85902404785156
129,0.02882813662290573,-0.7814008593559265,3.481389284133911,-0.9045438766479492,2.782611131668091,197.41273498535156,191.13380432128906,186.96803283691406
130,0.029159049037843943,-0.7828388810157776,3.483574628829956,-0.9235707521438599,2.773622989654541,197.6562957763672,191.0625457763672,187.1311492919922
131,0.029228844214230776,-0.781711995601654,3.4792098999023438,-0.9351972937583923,2.7645461559295654,197.85166931152344,191.03770446777344,187.26171875
132,0.028872262686491013,-0.7825267314910889,3.4690356254577637,-0.9320379495620728,2.7546896934509277,197.80372619628906,191.0303192138672,187.32923889160156
133,0.0290500083938241,-0.781891942024231,3.4571895599365234,-0.9189037084579468,2.749025344848633,197.65345764160156,191.07420349121094,187.347900390625
134,0.028906506951898336,-0.78131103515625,3.4530904293060303,-0.9175141453742981,2.7500522136688232,197.63275146484375,191.0736846923828,187.34100341796875
135,0.029336630832403898,-0.7828132510185242,3.456385374069214,-0.9258772134780884,2.752629280090332,197.75804138183594,191.1123046875,187.33335876464844
136,0.02914404310286045,-0.7828678488731384,3.4601922035217285,-0.9295096397399902,2.7544190883636475,197.890869140625,191.16783142089844,187.29344177246094
137,0.028559592086821795,-0.7828889489173889,3.466336488723755,-0.9302790760993958,2.7563490867614746,197.97064208984375,191.3043212890625,187.2113800048828
138,0.028976205736398697,-0.7836322784423828,3.471219539642334,-0.9233490824699402,2.7604329586029053,197.92262268066406,191.42393493652344,187.09657287597656
139,0.0292522762902081,-0.7834942936897278,3.4734113216400146,-0.9155296087265015,2.767247438430786,197.82235717773438,191.44564819335938,186.98497009277344
140,0.028938762843608856,-0.7828140258789062,3.4760308265686035,-0.9110482335090637,2.772397756576538,197.72384643554688,191.50155639648438,186.89381408691406
141,0.028911159839481115,-0.7832633852958679,3.4806084632873535,-0.9158958792686462,2.7772207260131836,197.67710876464844,191.55279541015625,186.8491668701172
142,0.029196409974247217,-0.7832445502281189,3.4800617694854736,-0.9218969345092773,2.779771089553833,197.58518981933594,191.56814575195312,186.82864379882812
143,0.02937895618379116,-0.7827627658843994,3.479402780532837,-0.9262562394142151,2.7851972579956055,197.50440979003906,191.55569458007812,186.82321166992188
144,0.02865966409444809,-0.7832107543945312,3.473296642303467,-0.9250059723854065,2.7894704341888428,197.38380432128906,191.4459228515625,186.8214569091797
145,0.028813716024160385,-0.7833853363990784,3.466500759124756,-0.9223905205726624,2.792221784591675,197.28726196289062,191.31088256835938,186.8235626220703
146,0.029141672886908054,-0.783003568649292,3.461099147796631,-0.9185992479324341,2.793837785720825,197.2248077392578,191.17588806152344,186.83432006835938
147,0.029171564150601625,-0.7829091548919678,3.4561800956726074,-0.917912483215332,2.792332649230957,197.31448364257812,191.03695678710938,186.87033081054688
148,0.028535428922623396,-0.7836963534355164,3.4556784629821777,-0.9220954179763794,2.7907848358154297,197.5305633544922,190.8884735107422,186.9256134033203
149,0.028793849050998688,-0.7834700345993042,3.4575839042663574,-0.9286928772926331,2.7908427715301514,197.84234619140625,190.73765563964844,186.9869842529297
150,0.0288914549164474,-0.7833141684532166,3.4585957527160645,-0.928927481174469,2.7944247722625732,198.0177459716797,190.52728271484375,187.03030395507812
151,0.029422468040138483,-0.7834903001785278,3.458437204360962,-0.924621045589447,2.7972359657287598,198.11570739746094,190.36163330078125,187.0411376953125
152,0.03061168873682618,-0.7835118770599365,3.4535608291625977,-0.9145094156265259,2.7959554195404053,198.1021728515625,190.27407836914062,187.04212951660156
153,0.029938125051558018,-0.782823920249939,3.4502041339874268,-0.91166090965271,2.793973684310913,198.1471710205078,190.2300567626953,187.0529022216797
154,0.02890803012996912,-0.7838387489318848,3.450533866882324,-0.9218016862869263,2.795973062515259,198.23341369628906,190.18174743652344,187.08493041992188
155,0.02888132818043232,-0.7833462953567505,3.4512908458709717,-0.9282781481742859,2.795504093170166,198.29568481445312,190.17779541015625,187.10694885253906
156,0.02926331479102373,-0.7825717329978943,3.452556848526001,-0.9327690601348877,2.797006130218506,198.22312927246094,190.1570281982422,187.10406494140625
157,0.029006585013121367,-0.7837551832199097,3.4474990367889404,-0.9237982034683228,2.7956008911132812,198.0416259765625,190.1392364501953,187.06744384765625
158,0.028732233215123415,-0.7827715873718262,3.4431099891662598,-0.9155207872390747,2.7938716411590576,197.86624145507812,190.12875366210938,187.0217742919922
159,0.028838190715759993,-0.7827699184417725,3.442958354949951,-0.9157862663269043,2.793888807296753,197.84292602539062,190.11495971679688,186.9977569580078
160,0.029365425929427147,-0.7836857438087463,3.4463274478912354,-0.9249686598777771,2.7943999767303467,197.94955444335938,190.109619140625,186.9959259033203
161,0.029026567935943604,-0.7826364636421204,3.4523682594299316,-0.9341806173324585,2.7973883152008057,198.06356811523438,190.09173583984375,186.984130859375
162,0.029094601050019264,-0.7830424308776855,3.453472375869751,-0.931829035282135,2.797682523727417,197.9989776611328,190.0889129638672,186.94302368164062
163,0.02860056236386299,-0.7837660908699036,3.4530491828918457,-0.9248459935188293,2.7984397411346436,197.8311004638672,190.0963134765625,186.8874969482422
164,0.029317617882043123,-0.7832498550415039,3.4505372047424316,-0.9183440208435059,2.793386697769165,197.69290161132812,190.15248107910156,186.83883666992188
165,0.029178044758737087,-0.7831783890724182,3.45174503326416,-0.918384850025177,2.789760112762451,197.69528198242188,190.24847412109375,186.82012939453125
166,0.028725383337587118,-0.7837167382240295,3.4557485580444336,-0.9242115616798401,2.789478302001953,197.7989959716797,190.31536865234375,186.83108520507812
167,0.028657613787800074,-0.7830773591995239,3.4609367847442627,-0.9315652847290039,2.7924752235412598,197.9071044921875,190.42271423339844,186.85252380371094
168,0.028983701020479202,-0.7830072641372681,3.4601166248321533,-0.9322358965873718,2.792609453201294,197.95755004882812,190.5338897705078,186.85850524902344
169,0.028948834165930748,-0.7838317155838013,3.4549508094787598,-0.9231460094451904,2.791612386703491,197.86045837402344,190.64837646484375,186.84288024902344
170,0.02888195076957345,-0.7828396558761597,3.451918363571167,-0.9142749905586243,2.792402744293213,197.76431274414062,190.77149963378906,186.83387756347656
171,0.02877047099173069,-0.7834125757217407,3.4546868801116943,-0.9171003699302673,2.795912742614746,197.8023223876953,190.88967895507812,186.8642120361328
172,0.029095671139657497,-0.7836923003196716,3.457474708557129,-0.9258763194084167,2.7956132888793945,197.9437255859375,191.0208282470703,186.9140625
173,0.029137746896594763,-0.7831629514694214,3.457089424133301,-0.9302554130554199,2.795422077178955,198.04458618164062,191.07740783691406,186.94703674316406
174,0.028909927234053612,-0.7834731936454773,3.453701972961426,-0.9277270436286926,2.794886589050293,198.04339599609375,191.0668487548828,186.94390869140625
175,0.028597839642316103,-0.7836976647377014,3.448822259902954,-0.9191244840621948,2.7929813861846924,198.00747680664062,191.0665740966797,186.917236328125
176,0.028808321338146925,-0.7832849621772766,3.4449069499969482,-0.9181225895881653,2.7900760173797607,198.05615234375,191.0524139404297,186.8985595703125
177,0.029275978915393353,-0.783614456653595,3.44378399848938,-0.9247864484786987,2.791323661804199,198.21766662597656,191.01895141601562,186.89186096191406
178,0.028892739675939083,-0.7832773923873901,3.4468510150909424,-0.9308192729949951,2.795942544937134,198.33335876464844,191.0001983642578,186.87522888183594
179,0.029185676015913486,-0.7829915285110474,3.446636915206909,-0.9330190420150757,2.7982449531555176,198.25331115722656,190.96018981933594,186.83926391601562
180,0.028697004076093435,-0.7832363843917847,3.4409396648406982,-0.9200050830841064,2.79490327835083,198.02865600585938,190.97564697265625,186.78077697753906
181,0.02945447899401188,-0.7826389074325562,3.44063138961792,-0.9163677096366882,2.795545816421509,197.97332763671875,190.97496032714844,186.74989318847656
182,0.029015178326517344,-0.7837977409362793,3.4462828636169434,-0.9233141541481018,2.7995004653930664,198.0142059326172,190.98178100585938,186.7617645263672
183,0.029036864638328552,-0.7832835912704468,3.450226306915283,-0.9308430552482605,2.8010077476501465,198.0919189453125,190.96990966796875,186.781494140625
184,0.028507992159575224,-0.7825585603713989,3.450613021850586,-0.9351905584335327,2.79906964302063,198.14654541015625,190.962646484375,186.78195190429688
185,0.028935001231729984,-0.7834054827690125,3.448599338531494,-0.9314607977867126,2.794238328933716,198.089599609375,190.98512268066406,186.76235961914062
186,0.02915137680247426,-0.7837125062942505,3.4458236694335938,-0.923686146736145,2.7941653728485107,198.04278564453125,190.8767852783203,186.72412109375
187,0.02887292904779315,-0.7833811044692993,3.445317029953003,-0.9184527397155762,2.7958035469055176,197.98004150390625,190.8132781982422,186.70394897460938
188,0.02916159573942423,-0.783848226070404,3.445948839187622,-0.921875536441803,2.7961676120758057,198.07115173339844,190.7525634765625,186.713134765625
189,0.028881228994578123,-0.7836121320724487,3.4481823444366455,-0.9273055791854858,2.7989280223846436,198.19195556640625,190.66822814941406,186.74234008789062
190,0.028914764057844877,-0.7838929295539856,3.445444107055664,-0.9256702661514282,2.7963364124298096,198.2613983154297,190.60630798339844,186.7663116455078
191,0.02896473417058587,-0.7836684584617615,3.4451141357421875,-0.9202632904052734,2.7940008640289307,198.268798828125,190.6229705810547,186.7870330810547
192,0.02867739787325263,-0.7838528156280518,3.449329137802124,-0.9175330400466919,2.796616792678833,198.27928161621094,190.63710021972656,186.81793212890625
193,0.02900218591094017,-0.7837902307510376,3.4525301456451416,-0.9189267754554749,2.7995519638061523,198.32156372070312,190.6263885498047,186.85794067382812
