itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.02879264997318387,-0.9952019453048706,3.1681833267211914,-0.019625993445515633,1.5637027025222778,180.92527770996094,180.11614990234375,166.167724609375
42,0.029260457027703524,-0.9959939122200012,3.172602653503418,0.011802036315202713,1.5629514455795288,180.72674560546875,180.27926635742188,166.25808715820312
43,0.028795865830034018,-0.9924327731132507,3.169949531555176,0.035826798528432846,1.5674344301223755,180.47735595703125,180.3199005126953,166.3202362060547
44,0.028299049008637667,-0.9908450841903687,3.162360668182373,0.044398270547389984,1.5694952011108398,180.1779327392578,180.2793731689453,166.32725524902344
45,0.02861142298206687,-0.9940531849861145,3.1522889137268066,0.03608586639165878,1.5691561698913574,179.8525390625,180.19093322753906,166.27520751953125
46,0.028590613044798374,-0.9988651275634766,3.1409523487091064,0.013875720091164112,1.5667740106582642,179.53204345703125,180.07493591308594,166.18397521972656
47,0.02848475705832243,-0.9980071187019348,3.1306068897247314,-0.012154178693890572,1.5678507089614868,179.2740020751953,179.9371795654297,166.09046936035156
48,0.028770972043275833,-0.9943535923957825,3.1247026920318604,-0.028175113722682,1.5734920501708984,179.12628173828125,179.84689331054688,166.02980041503906
49,0.028756170999258757,-0.9937604069709778,3.124255895614624,-0.02898147515952587,1.5807888507843018,179.09304809570312,179.81768798828125,166.0227813720703
50,0.028370671905577183,-0.9965870976448059,3.1289684772491455,-0.016332730650901794,1.5821638107299805,179.16908264160156,179.86744689941406,166.05970764160156
51,0.028106710873544216,-0.9991963505744934,3.1365914344787598,0.002169935265555978,1.5752995014190674,179.32794189453125,179.9650115966797,166.12496948242188
