itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.027884765062481165,-0.9979439377784729,3.1421613693237305,0.0020348425023257732,1.5747853517532349,180.19796752929688,180.9318389892578,164.94607543945312
41,0.02753264084458351,-0.9976426362991333,3.140796422958374,0.019796764478087425,1.5706346035003662,179.59759521484375,180.61187744140625,165.7755889892578
42,0.028120852075517178,-0.9961603283882141,3.13883113861084,0.027498653158545494,1.5662336349487305,179.0712127685547,180.20765686035156,166.5257568359375
43,0.02782902494072914,-0.9960960745811462,3.1375203132629395,0.023340072482824326,1.5638620853424072,178.64822387695312,179.80392456054688,167.15785217285156
44,0.0278197699226439,-0.9965612888336182,3.1371052265167236,0.0108073391020298,1.5644782781600952,178.34698486328125,179.4524688720703,167.6604461669922
45,0.027630335185676813,-0.9959703683853149,3.1384189128875732,-0.004389969632029533,1.567423701286316,178.20159912109375,179.20396423339844,168.03628540039062
46,0.027863967698067427,-0.9949253797531128,3.1420443058013916,-0.015064448118209839,1.5719045400619507,178.2157440185547,179.1024627685547,168.30572509765625
47,0.027772043365985155,-0.9946678280830383,3.147193670272827,-0.018539199605584145,1.5762954950332642,178.37258911132812,179.153076171875,168.4819793701172
48,0.027879938017576933,-0.9956251978874207,3.152172088623047,-0.01496079657226801,1.5763585567474365,178.64593505859375,179.32351684570312,168.5625
49,0.02759534167125821,-0.9970182180404663,3.1556289196014404,-0.0069356695748865604,1.5717082023620605,179.00477600097656,179.5804443359375,168.55368041992188
50,0.02788207307457924,-0.997359573841095,3.156306266784668,0.0018111818935722113,1.5660051107406616,179.4108428955078,179.86590576171875,168.4530029296875
51,0.03233836404979229,-0.9973466396331787,3.153796434402466,0.007484474219381809,1.5648257732391357,179.818359375,180.11651611328125,168.26026916503906
52,0.028217657934874296,-0.9979288578033447,3.148455858230591,0.008343331515789032,1.5681034326553345,180.19122314453125,180.29217529296875,167.98597717285156
53,0.028344990219920874,-0.9986355900764465,3.1414570808410645,0.0038166376762092113,1.5732898712158203,180.50071716308594,180.39491271972656,167.6505889892578
54,0.02788024488836527,-0.9988968372344971,3.133756399154663,-0.004247657023370266,1.5749372243881226,180.72267150878906,180.4327850341797,167.2838134765625
55,0.027824695222079754,-0.9984622597694397,3.1278884410858154,-0.011166935786604881,1.5726903676986694,180.85244750976562,180.4376678466797,166.9083709716797
56,0.027629044838249683,-0.998092532157898,3.1253163814544678,-0.012924639508128166,1.5710521936416626,180.9009246826172,180.42335510253906,166.55641174316406
57,0.028961197938770056,-0.998560905456543,3.1263556480407715,-0.00861118920147419,1.5717254877090454,180.87823486328125,180.3831329345703,166.24664306640625
58,0.028520382940769196,-0.9991236329078674,3.1302521228790283,-0.0006195732858031988,1.5731232166290283,180.78392028808594,180.3250732421875,165.98631286621094
