itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.029746677726507187,-0.960421085357666,3.265014410018921,0.07620938122272491,1.5045156478881836,180.6425323486328,176.30494689941406,161.9349822998047
35,0.028722147922962904,-0.9445312023162842,3.26609468460083,0.05265926197171211,1.4697376489639282,180.8533477783203,175.64724731445312,162.92446899414062
36,0.02917339000850916,-0.9444541931152344,3.2629106044769287,0.029606623575091362,1.4708768129348755,180.96188354492188,175.19627380371094,163.82040405273438
37,0.028698540292680264,-0.961883008480072,3.254643440246582,0.00977273564785719,1.5059586763381958,180.9712371826172,174.9530029296875,164.62066650390625
38,0.028719321824610233,-0.9769764542579651,3.2412514686584473,-0.0067783016711473465,1.561234474182129,180.88365173339844,174.95726013183594,165.3182830810547
39,0.028521974105387926,-0.9682328104972839,3.222780466079712,-0.017944900318980217,1.6140668392181396,180.7036590576172,175.29627990722656,165.9402618408203
40,0.028557490091770887,-0.9598730206489563,3.2021989822387695,-0.02563989907503128,1.6366758346557617,180.46424865722656,175.97988891601562,166.48001098632812
41,0.028914683032780886,-0.9704990983009338,3.1829488277435303,-0.03020417131483555,1.6260228157043457,180.19659423828125,176.92132568359375,166.95849609375
42,0.02909444971010089,-0.9907026886940002,3.1658530235290527,-0.030036484822630882,1.5866535902023315,179.92828369140625,178.09498596191406,167.38531494140625
43,0.028037033043801785,-0.9898244738578796,3.149604320526123,-0.019678285345435143,1.5399839878082275,179.68685913085938,179.39329528808594,167.74154663085938
44,0.027851560153067112,-0.9801979064941406,3.1357779502868652,-0.0030133186373859644,1.5192278623580933,179.4982147216797,180.5791473388672,168.0401611328125
45,0.028001933824270964,-0.984221339225769,3.123739719390869,0.015242925845086575,1.5304210186004639,179.3495330810547,181.54550170898438,168.2664031982422
46,0.028442024253308773,-0.9897146224975586,3.113246440887451,0.030528778210282326,1.5654901266098022,179.2517852783203,182.2477569580078,168.402099609375
47,0.027814252767711878,-0.985093891620636,3.1080944538116455,0.032120510935783386,1.5927488803863525,179.2022705078125,182.74037170410156,168.440185546875
48,0.02868770994246006,-0.982822060585022,3.105614423751831,0.021606719121336937,1.6057010889053345,179.1524658203125,183.0105438232422,168.38558959960938
49,0.028064819052815437,-0.9866637587547302,3.1064977645874023,0.003655796404927969,1.6004700660705566,179.1150360107422,183.10134887695312,168.26039123535156
50,0.03170937905088067,-0.9906783103942871,3.109342575073242,-0.016382472589612007,1.5789140462875366,179.12989807128906,182.9756622314453,168.09266662597656
51,0.028962483163923025,-0.9883660078048706,3.1138205528259277,-0.02920798771083355,1.5582774877548218,179.2341766357422,182.5681610107422,167.91909790039062
52,0.028801994863897562,-0.9886152148246765,3.1201834678649902,-0.029740089550614357,1.5518887042999268,179.38633728027344,181.96063232421875,167.76748657226562
53,0.0285250679589808,-0.9955048561096191,3.128993511199951,-0.01886950433254242,1.56325364112854,179.56515502929688,181.1976776123047,167.6439208984375
54,0.02827114099636674,-0.9977388381958008,3.13847017288208,-0.0008408264839090407,1.583064079284668,179.77114868164062,180.36927795410156,167.51959228515625
55,0.028126695193350315,-0.9942965507507324,3.1474432945251465,0.013195933774113655,1.5891467332839966,179.9759063720703,179.60643005371094,167.35452270507812
56,0.027982788626104593,-0.9955215454101562,3.1545302867889404,0.01750183291733265,1.577828049659729,180.14195251464844,179.00180053710938,167.1334991455078
57,0.02815211098641157,-0.9959903955459595,3.159331798553467,0.011604382656514645,1.557470679283142,180.25538635253906,178.5964813232422,166.8572540283203
58,0.0282805641181767,-0.9937253594398499,3.1620776653289795,0.002072614850476384,1.5480142831802368,180.30299377441406,178.38304138183594,166.55160522460938
59,0.02847179025411606,-0.9951893091201782,3.1628987789154053,-0.005892312619835138,1.5554454326629639,180.30755615234375,178.32156372070312,166.2487030029297
60,0.02836528280749917,-0.9965834021568298,3.16184401512146,-0.009305465035140514,1.5731375217437744,180.27964782714844,178.4257354736328,165.9739227294922
61,0.02822775999084115,-0.9955865740776062,3.1591269969940186,-0.008010600693523884,1.5855437517166138,180.21795654296875,178.715576171875,165.72860717773438
62,0.02841248083859682,-0.9970308542251587,3.155426263809204,-0.004787922836840153,1.5835349559783936,180.1300506591797,179.14952087402344,165.52149963378906
63,0.02795398235321045,-0.9994166493415833,3.1510674953460693,-0.0009862761944532394,1.5696251392364502,180.02859497070312,179.65383911132812,165.3577423095703
