itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.02838430507108569,-0.9649144411087036,3.114224433898926,0.01313385833054781,1.6380623579025269,181.1705780029297,178.70831298828125,167.18214416503906
36,0.028943492099642754,-0.9940069913864136,3.130725622177124,-0.01909412071108818,1.5905120372772217,181.33689880371094,179.7280731201172,167.55213928222656
37,0.02829786203801632,-0.9798722267150879,3.1485493183135986,-0.04448901116847992,1.5326179265975952,181.38284301757812,180.7731170654297,167.85653686523438
38,0.02788068074733019,-0.9597693085670471,3.1631200313568115,-0.055166371166706085,1.5046137571334839,181.33395385742188,181.5690155029297,168.14566040039062
39,0.028426576871424913,-0.9628576636314392,3.1743597984313965,-0.05195452272891998,1.5118281841278076,181.19378662109375,182.01837158203125,168.44895935058594
40,0.027848695404827595,-0.981703519821167,3.1805801391601562,-0.03742259740829468,1.5489306449890137,180.96971130371094,182.1388702392578,168.743408203125
41,0.02777962666004896,-0.9860398173332214,3.1801018714904785,-0.015713004395365715,1.5995922088623047,180.67776489257812,181.9520263671875,168.99188232421875
42,0.028179399203509092,-0.9728319048881531,3.171060800552368,0.0029425672255456448,1.6316460371017456,180.3843994140625,181.5485382080078,169.1581268310547
43,0.02840672293677926,-0.9717044830322266,3.159126043319702,0.013276869431138039,1.6328282356262207,180.04685974121094,181.13108825683594,169.23733520507812
44,0.028026081155985594,-0.9873466491699219,3.1453683376312256,0.01329924538731575,1.6033679246902466,179.67701721191406,180.75547790527344,169.2064208984375
45,0.027850050013512373,-0.9947172403335571,3.1316678524017334,0.0035414849407970905,1.5547258853912354,179.33724975585938,180.4270477294922,169.0657501220703
46,0.027677044738084078,-0.9816321730613708,3.1204233169555664,-0.006705538369715214,1.5243016481399536,179.08424377441406,180.08255004882812,168.83660888671875
47,0.028069146908819675,-0.9806457757949829,3.1137351989746094,-0.01188227254897356,1.524239182472229,178.91456604003906,179.77500915527344,168.56781005859375
48,0.0281080212444067,-0.991176426410675,3.1123557090759277,-0.010077121667563915,1.5496068000793457,178.8431854248047,179.53550720214844,168.27403259277344
49,0.02793895173817873,-0.9934499859809875,3.117274045944214,-0.002667232183739543,1.5875581502914429,178.88833618164062,179.41741943359375,167.95590209960938
50,0.027774011250585318,-0.9876741170883179,3.1277031898498535,0.002339663216844201,1.605341911315918,179.0201873779297,179.49838256835938,167.60406494140625
51,0.028771065175533295,-0.9932000041007996,3.140251874923706,0.002730426611378789,1.5956971645355225,179.20681762695312,179.74232482910156,167.23777770996094
52,0.02812304487451911,-0.9989251494407654,3.153153419494629,-0.0012285365955904126,1.5661530494689941,179.42506408691406,180.0578155517578,166.86741638183594
53,0.028370243031531572,-0.9927978515625,3.1615798473358154,-0.003997706342488527,1.5450215339660645,179.67311096191406,180.28851318359375,166.50799560546875
54,0.027967859990894794,-0.9925641417503357,3.1661882400512695,-0.002697915304452181,1.5455535650253296,179.90614318847656,180.381103515625,166.18641662597656
55,0.027961106970906258,-0.9977511763572693,3.1657962799072266,0.0020425342954695225,1.5658397674560547,180.10842895507812,180.32864379882812,165.906005859375
56,0.028371350839734077,-0.9956271052360535,3.159573554992676,0.006061067804694176,1.5883935689926147,180.2736358642578,180.16624450683594,165.66525268554688
57,0.02825620025396347,-0.994566798210144,3.150228977203369,0.005129399709403515,1.5930031538009644,180.37261962890625,179.9916229248047,165.45753479003906
58,0.029174757655709982,-0.9987686276435852,3.140066146850586,8.53562742122449e-05,1.5782419443130493,180.4108428955078,179.85353088378906,165.28973388671875
59,0.02885131910443306,-0.9966036677360535,3.1314454078674316,-0.0049106888473033905,1.5561063289642334,180.40170288085938,179.76792907714844,165.181884765625
60,0.028350326232612133,-0.9945516586303711,3.125993490219116,-0.004259821027517319,1.5499995946884155,180.3660888671875,179.7102508544922,165.13790893554688
61,0.02810256602242589,-0.9976790547370911,3.1241531372070312,0.0014418883947655559,1.5615990161895752,180.31922912597656,179.6777801513672,165.1488037109375
62,0.027831433806568384,-0.9973365664482117,3.1267893314361572,0.00833351630717516,1.5805730819702148,180.24903869628906,179.71495056152344,165.207275390625
63,0.027658456936478615,-0.9958718419075012,3.132702112197876,0.010327471420168877,1.5876121520996094,180.16761779785156,179.8295135498047,165.2904510498047
64,0.027890522964298725,-0.9988177418708801,3.1399800777435303,0.007173989899456501,1.5775541067123413,180.07406616210938,179.99916076660156,165.38938903808594
65,0.029156700242310762,-0.9981368780136108,3.1473259925842285,0.0004973735194653273,1.5595818758010864,179.9781951904297,180.1650848388672,165.50755310058594
66,0.02811224991455674,-0.9964953064918518,3.152538776397705,-0.0033724233508110046,1.554872751235962,179.8907012939453,180.24008178710938,165.65017700195312
67,0.0281033618375659,-0.9987865090370178,3.1550214290618896,-0.002415164839476347,1.5659689903259277,179.8174591064453,180.21240234375,165.81227111816406
68,0.027527679223567247,-0.9981357455253601,3.1533095836639404,0.000448176811914891,1.5820177793502808,179.76617431640625,180.0933837890625,165.98284912109375
69,0.028428961988538504,-0.997539222240448,3.1489906311035156,0.0017204872565343976,1.5850427150726318,179.7328338623047,179.9640655517578,166.1458740234375
70,0.028137450106441975,-0.9996980428695679,3.1435294151306152,0.000760546128731221,1.5740149021148682,179.7154998779297,179.8611297607422,166.28619384765625
