itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.02911311201751232,-0.9322080016136169,3.27952241897583,0.009527454152703285,1.5449718236923218,170.6707763671875,179.2932586669922,154.59732055664062
19,0.028939458075910807,-0.9352499842643738,3.223031997680664,-0.045331936329603195,1.588765263557434,171.7434539794922,179.1899871826172,155.25025939941406
20,0.028919815085828304,-0.9253044724464417,3.168060779571533,-0.0744330957531929,1.6204813718795776,172.98716735839844,179.01441955566406,156.14010620117188
21,0.028110968880355358,-0.9274972677230835,3.1191933155059814,-0.07618328928947449,1.628939151763916,174.3827667236328,178.84788513183594,157.25181579589844
22,0.02831560792401433,-0.9450443983078003,3.0818779468536377,-0.05390334129333496,1.6150840520858765,175.8915557861328,178.77789306640625,158.54617309570312
23,0.028903719037771225,-0.9665747880935669,3.0602543354034424,-0.01479541789740324,1.584906816482544,177.44239807128906,178.8658447265625,159.9878692626953
24,0.028353658970445395,-0.9783720374107361,3.05709171295166,0.030207494273781776,1.551795482635498,179.0052947998047,179.18679809570312,161.50489807128906
25,0.029246711172163486,-0.9742388129234314,3.067418098449707,0.07163196802139282,1.5294572114944458,180.48606872558594,179.6392364501953,163.01287841796875
26,0.029768799897283316,-0.9654983878135681,3.0848991870880127,0.09872568398714066,1.523192048072815,181.75503540039062,180.1017608642578,164.41482543945312
27,0.028525922913104296,-0.962009072303772,3.105286121368408,0.1052493005990982,1.5285224914550781,182.764892578125,180.56564331054688,165.63186645507812
28,0.029343771282583475,-0.9675965309143066,3.125032663345337,0.08926155418157578,1.5437740087509155,183.5064697265625,180.89688110351562,166.65216064453125
29,0.02894511865451932,-0.9787616729736328,3.1427841186523438,0.05319659411907196,1.562081217765808,183.9664764404297,181.1170196533203,167.46749877929688
30,0.028272539377212524,-0.9863096475601196,3.157010316848755,0.003931503277271986,1.578404188156128,184.11024475097656,181.2239532470703,168.11500549316406
31,0.028347478713840246,-0.9834625720977783,3.166530132293701,-0.046070948243141174,1.588494896888733,183.9282989501953,181.21322631835938,168.62937927246094
32,0.0286866738460958,-0.9746878743171692,3.169466495513916,-0.08242231607437134,1.5930616855621338,183.5291748046875,181.11563110351562,169.06719970703125
33,0.028313249349594116,-0.9704460501670837,3.1680972576141357,-0.09724413603544235,1.5906496047973633,183.02430725097656,180.98651123046875,169.47525024414062
34,0.028804702684283257,-0.9751873016357422,3.1643223762512207,-0.0888005793094635,1.5843117237091064,182.4728546142578,180.85861206054688,169.8671875
35,0.029293122235685587,-0.9853415489196777,3.1581130027770996,-0.06073843315243721,1.5767138004302979,181.89724731445312,180.70938110351562,170.21392822265625
36,0.029915454797446728,-0.9930912852287292,3.149590015411377,-0.021222850307822227,1.5700103044509888,181.29379272460938,180.53208923339844,170.46414184570312
37,0.028337229043245316,-0.991718053817749,3.139461040496826,0.018003806471824646,1.5672341585159302,180.64682006835938,180.32444763183594,170.5559844970703
38,0.028700304217636585,-0.9855778217315674,3.129516839981079,0.042417313903570175,1.5652271509170532,179.99746704101562,180.12655639648438,170.460205078125
39,0.028549304697662592,-0.9847380518913269,3.1212191581726074,0.04691831022500992,1.5608775615692139,179.37872314453125,179.9822998046875,170.19119262695312
40,0.02793660433962941,-0.9889649152755737,3.1160638332366943,0.03293531388044357,1.555869221687317,178.82325744628906,179.8927459716797,169.7655792236328
41,0.028026775922626257,-0.9927273392677307,3.1151602268218994,0.007929928600788116,1.5566706657409668,178.3706512451172,179.85330200195312,169.2315673828125
42,0.028064283076673746,-0.9935474395751953,3.1182892322540283,-0.01576804928481579,1.5684486627578735,178.07327270507812,179.85183715820312,168.6422882080078
43,0.028027785010635853,-0.9917721152305603,3.1268770694732666,-0.029535861685872078,1.5829403400421143,177.96783447265625,179.92092895507812,168.0462188720703
44,0.02964835800230503,-0.9914062023162842,3.1385104656219482,-0.030628230422735214,1.5896332263946533,178.05441284179688,180.04385375976562,167.47950744628906
45,0.02816284680739045,-0.9946452975273132,3.1500399112701416,-0.021053418517112732,1.5844625234603882,178.30686950683594,180.16940307617188,166.96495056152344
46,0.028391520958393812,-0.997736394405365,3.158949375152588,-0.004920608829706907,1.5702605247497559,178.69052124023438,180.26266479492188,166.5015106201172
47,0.028172499034553766,-0.9965083599090576,3.163165330886841,0.012442219071090221,1.5586820840835571,179.15032958984375,180.26756286621094,166.0814208984375
48,0.02893756190314889,-0.9956165552139282,3.162236213684082,0.024891046807169914,1.557924509048462,179.6280059814453,180.15582275390625,165.6964111328125
49,0.028840363025665283,-0.9960541725158691,3.1569900512695312,0.028233928605914116,1.565050482749939,180.07752990722656,179.96878051757812,165.34011840820312
50,0.02817036397755146,-0.997299313545227,3.1493606567382812,0.020756077021360397,1.572418212890625,180.44845581054688,179.76295471191406,165.01585388183594
51,0.028042274992913008,-0.9983701109886169,3.1407995223999023,0.005296892952173948,1.574337363243103,180.71763610839844,179.58509826660156,164.74440002441406
52,0.027892765123397112,-0.9971622824668884,3.1341021060943604,-0.010520879179239273,1.5715203285217285,180.88096618652344,179.50546264648438,164.55715942382812
53,0.028201656881719828,-0.9954761266708374,3.130366086959839,-0.018824374303221703,1.5684744119644165,180.9560089111328,179.52484130859375,164.47882080078125
54,0.02841561706736684,-0.9960971474647522,3.1304216384887695,-0.016241274774074554,1.5691646337509155,180.96182250976562,179.6174774169922,164.5078125
55,0.028292312286794186,-0.9979569911956787,3.1338112354278564,-0.0048947203904390335,1.5721452236175537,180.89947509765625,179.77232360839844,164.6287078857422
56,0.028039499651640654,-0.998451828956604,3.1395673751831055,0.008536112494766712,1.573824405670166,180.76148986816406,179.96856689453125,164.8209686279297
57,0.02799960318952799,-0.9979310035705566,3.1450726985931396,0.016929209232330322,1.5708428621292114,180.5546875,180.1500244140625,165.05035400390625
58,0.027870964724570513,-0.9979807138442993,3.1483325958251953,0.017104143276810646,1.5658015012741089,180.30064392089844,180.26165771484375,165.28936767578125
59,0.028672305401414633,-0.9984728097915649,3.148989200592041,0.010698556900024414,1.5631983280181885,180.03211975097656,180.28785705566406,165.5259246826172
60,0.02805340802296996,-0.9993538856506348,3.1474971771240234,0.0017595493700355291,1.5668928623199463,179.78359985351562,180.22064208984375,165.7582550048828
