itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.031029323115944862,-0.6180172562599182,2.696439266204834,0.8788113594055176,2.027362823486328,180.5929718017578,127.49198913574219,192.6886749267578
72,0.030597155913710594,-0.6221142411231995,2.6869099140167236,0.8681545853614807,2.0040383338928223,180.47128295898438,127.14644622802734,193.1795654296875
73,0.02964447485283017,-0.6250256299972534,2.6769440174102783,0.842117190361023,1.981308102607727,180.29286193847656,126.79403686523438,193.6178436279297
74,0.029751800000667572,-0.6287155151367188,2.653698682785034,0.8297538161277771,1.9611989259719849,180.41815185546875,126.4686279296875,194.09701538085938
75,0.029514740221202374,-0.6223459243774414,2.6146559715270996,0.843665599822998,1.9457173347473145,180.94032287597656,126.09599304199219,194.7234649658203
76,0.029591505881398916,-0.6292668581008911,2.5796217918395996,0.8545255064964294,1.9315754175186157,181.29981994628906,125.52009582519531,195.37147521972656
77,0.029894234146922827,-0.6404907703399658,2.540785074234009,0.8740084171295166,1.9233558177947998,181.7760467529297,124.79806518554688,196.0230712890625
78,0.029379851184785366,-0.6544672846794128,2.4946985244750977,0.9203014373779297,1.9146755933761597,182.2422332763672,123.88715362548828,196.66983032226562
79,0.029865852557122707,-0.6494176983833313,2.464280128479004,0.9643110036849976,1.8977464437484741,182.4176025390625,122.90015411376953,197.19842529296875
80,0.029306937009096146,-0.6437440514564514,2.4420242309570312,1.0009193420410156,1.8798326253890991,182.28692626953125,121.94820404052734,197.53382873535156
81,0.029555669054389,-0.6372556686401367,2.4291040897369385,1.0217878818511963,1.8598285913467407,181.948486328125,120.98101043701172,197.78282165527344
82,0.029464414343237877,-0.6425446271896362,2.4157347679138184,1.0118011236190796,1.8389630317687988,181.4210968017578,120.20059204101562,197.96844482421875
83,0.029287809040397406,-0.6492776870727539,2.3968992233276367,0.9853529334068298,1.8326689004898071,180.71392822265625,119.13593292236328,198.0851593017578
84,0.029579587746411562,-0.6510766744613647,2.387021541595459,0.966109573841095,1.8256500959396362,179.8852996826172,118.00870513916016,198.0688018798828
85,0.03056981321424246,-0.6595808267593384,2.3917698860168457,0.949438750743866,1.817991852760315,178.90086364746094,116.90345764160156,197.86941528320312
86,0.029802000615745783,-0.6727008819580078,2.4050049781799316,0.9280202388763428,1.814494013786316,177.7030487060547,115.83201599121094,197.50299072265625
87,0.029676576144993305,-0.6763370037078857,2.416245460510254,0.907821536064148,1.8101457357406616,176.46810913085938,114.8963623046875,197.34083557128906
88,0.030605250969529152,-0.6745994687080383,2.416694164276123,0.8914113640785217,1.8057904243469238,175.5011444091797,114.12860107421875,197.2010498046875
89,0.03137771086767316,-0.6739506721496582,2.40531063079834,0.8858515620231628,1.8056018352508545,174.77145385742188,113.43965911865234,197.0037841796875
90,0.030171054415404797,-0.6780081987380981,2.3778276443481445,0.8864367008209229,1.8128018379211426,174.24981689453125,112.8394775390625,196.70620727539062
91,0.03038144577294588,-0.6794883608818054,2.3509323596954346,0.894473671913147,1.8145285844802856,173.88973999023438,112.30536651611328,196.41558837890625
92,0.029754761140793562,-0.6775056719779968,2.3231019973754883,0.8984399437904358,1.8174240589141846,173.54946899414062,111.86031341552734,196.12631225585938
93,0.030421053059399128,-0.6763057708740234,2.3078079223632812,0.8967311978340149,1.815509557723999,173.11415100097656,111.52326965332031,195.7959442138672
94,0.03034272463992238,-0.6777738332748413,2.3035717010498047,0.8906309604644775,1.8172979354858398,172.5113983154297,111.23038482666016,195.3949432373047
95,0.029946680180728436,-0.679156482219696,2.307441473007202,0.8846038579940796,1.8177242279052734,171.93211364746094,110.9587173461914,194.83224487304688
96,0.029433513060212135,-0.6796972751617432,2.3044562339782715,0.8850988149642944,1.8188469409942627,171.50601196289062,110.74002075195312,194.17247009277344
97,0.03001382201910019,-0.6796810626983643,2.2878787517547607,0.889117419719696,1.8294806480407715,171.23486328125,110.51254272460938,193.50001525878906
98,0.029471057932823896,-0.6790167093276978,2.2778658866882324,0.8865708112716675,1.8358198404312134,170.9387664794922,110.2989730834961,192.89035034179688
99,0.029838196001946926,-0.6806865334510803,2.2812845706939697,0.8771699070930481,1.8336094617843628,170.62318420410156,109.98294067382812,192.29786682128906
100,0.029973058961331844,-0.6798120141029358,2.2897021770477295,0.8630728721618652,1.828041672706604,170.31979370117188,109.64988708496094,191.73570251464844
101,0.029817786999046803,-0.6793829798698425,2.2879724502563477,0.857871413230896,1.8325742483139038,170.18698120117188,109.32952880859375,191.09275817871094
102,0.029917797073721886,-0.6808465123176575,2.2827939987182617,0.8714555501937866,1.839491844177246,170.26319885253906,109.07564544677734,190.3903350830078
103,0.0299732880666852,-0.6806801557540894,2.2667946815490723,0.8779987692832947,1.8474442958831787,170.50872802734375,108.79581451416016,189.70950317382812
104,0.030094522051513195,-0.6806003451347351,2.26198673248291,0.888629674911499,1.8446604013442993,170.7618408203125,108.5345458984375,189.0820770263672
105,0.029489314649254084,-0.6819878816604614,2.2583272457122803,0.8901892304420471,1.8348346948623657,171.0271453857422,108.18413543701172,188.41259765625
106,0.03008548030629754,-0.6851216554641724,2.2659740447998047,0.8815783262252808,1.815746784210205,171.2602081298828,107.90691375732422,187.7214813232422
107,0.029346979688853025,-0.686525285243988,2.272125720977783,0.873079240322113,1.793908715248108,171.59352111816406,107.6445083618164,187.00234985351562
108,0.030031342059373856,-0.6865879893302917,2.2756168842315674,0.8667488694190979,1.7751938104629517,171.95687866210938,107.38890075683594,186.24732971191406
109,0.02963752020150423,-0.6878476738929749,2.2795310020446777,0.8712562918663025,1.7613147497177124,172.3738555908203,107.0475082397461,185.45819091796875
110,0.029661643784493208,-0.6893438100814819,2.2694733142852783,0.8893129825592041,1.7553576231002808,172.97451782226562,106.7088623046875,184.68222045898438
111,0.02972437534481287,-0.6892392039299011,2.2573421001434326,0.889614462852478,1.74603271484375,173.61138916015625,106.30879211425781,183.95777893066406
112,0.02921809395775199,-0.6896677017211914,2.2465877532958984,0.8901920318603516,1.7436351776123047,174.22079467773438,105.91514587402344,183.18759155273438
113,0.029948923736810684,-0.6908152103424072,2.245342493057251,0.8879337310791016,1.7466086149215698,174.62953186035156,105.58213806152344,182.38723754882812
114,0.0294389883056283,-0.6931502819061279,2.2480616569519043,0.8802366852760315,1.756487488746643,174.96324157714844,105.19155883789062,181.54055786132812
115,0.029556036926805973,-0.6957168579101562,2.2562620639801025,0.8680575489997864,1.7667186260223389,175.1891326904297,104.71795654296875,180.7090606689453
116,0.029829666949808598,-0.6973202228546143,2.267561912536621,0.8570521473884583,1.7739938497543335,175.36358642578125,104.24382781982422,179.78292846679688
117,0.02948341192677617,-0.6987786889076233,2.276268720626831,0.8467236757278442,1.7827873229980469,175.4817352294922,103.74220275878906,178.8772735595703
118,0.029951990116387606,-0.6993081569671631,2.2832725048065186,0.8419776558876038,1.7928926944732666,175.62255859375,103.24613189697266,177.96835327148438
119,0.029474318027496338,-0.7004292011260986,2.280308246612549,0.8415064215660095,1.8038179874420166,175.85989379882812,102.7703857421875,177.0757598876953
120,0.029839325696229935,-0.7005658745765686,2.2681922912597656,0.8423635959625244,1.8171908855438232,176.15151977539062,102.32584381103516,176.19459533691406
121,0.029719660989940166,-0.7004120349884033,2.2424068450927734,0.8429447412490845,1.83592689037323,176.50234985351562,101.88932037353516,175.2962646484375
122,0.029474657960236073,-0.6932370662689209,2.2207534313201904,0.8396193385124207,1.8458106517791748,176.76025390625,101.46566772460938,174.44906616210938
123,0.029717041179537773,-0.6976475119590759,2.223947763442993,0.8311845660209656,1.8424206972122192,176.75637817382812,100.95216369628906,173.65451049804688
124,0.02950814226642251,-0.7044506072998047,2.250473976135254,0.8176777958869934,1.823132038116455,176.4851837158203,100.33698272705078,172.8856658935547
125,0.029800529591739178,-0.7046323418617249,2.2683167457580566,0.8060416579246521,1.798209309577942,176.280517578125,99.73902130126953,172.16795349121094
126,0.029326447285711765,-0.70263671875,2.2832107543945312,0.7971677780151367,1.7725504636764526,176.09059143066406,99.20802307128906,171.46304321289062
127,0.0294893067330122,-0.7008113861083984,2.287599802017212,0.797504186630249,1.751078486442566,176.03997802734375,98.67789459228516,170.8089141845703
128,0.029828005004674196,-0.7001705169677734,2.2859995365142822,0.8067689538002014,1.7298568487167358,176.1305694580078,98.28487396240234,170.18875122070312
129,0.029415586031973362,-0.7044875025749207,2.266901731491089,0.820203959941864,1.714781403541565,176.39891052246094,98.11245727539062,169.58966064453125
130,0.02985317725688219,-0.7061079144477844,2.238403558731079,0.8300819396972656,1.7077735662460327,176.78640747070312,98.08973693847656,169.02053833007812
131,0.029422145802527666,-0.7047850489616394,2.213454484939575,0.8312448263168335,1.7088067531585693,177.14537048339844,98.05026245117188,168.56295776367188
132,0.029676328878849745,-0.7049667239189148,2.19807505607605,0.8192198872566223,1.7154790163040161,177.37599182128906,97.98566436767578,168.19093322753906
133,0.02961201500147581,-0.7078607678413391,2.2015602588653564,0.8078247308731079,1.726058840751648,177.37045288085938,97.7556381225586,167.81124877929688
134,0.0296931522898376,-0.708838939666748,2.212836742401123,0.7901477813720703,1.7356340885162354,177.27903747558594,97.4083023071289,167.50791931152344
135,0.029984320048242807,-0.7087716460227966,2.2326390743255615,0.7841389179229736,1.7473335266113281,177.10406494140625,96.89707946777344,167.27618408203125
136,0.029640680644661188,-0.709060549736023,2.2487270832061768,0.7844024896621704,1.761031985282898,176.9495391845703,96.41615295410156,167.10264587402344
137,0.02975392621010542,-0.7079232931137085,2.259636163711548,0.7896655797958374,1.7745972871780396,176.85499572753906,96.00419616699219,166.88963317871094
138,0.029351805802434683,-0.704996645450592,2.2664525508880615,0.8046931624412537,1.7832014560699463,176.8708953857422,95.70675659179688,166.6150360107422
139,0.029565228149294853,-0.7072466611862183,2.2583870887756348,0.7999085187911987,1.7901767492294312,177.03826904296875,95.57890319824219,166.47451782226562
140,0.030399432871490717,-0.7099635004997253,2.240741491317749,0.7897747159004211,1.7942274808883667,177.33106994628906,95.58795166015625,166.3057861328125
141,0.030152240302413702,-0.7112297415733337,2.220400094985962,0.7754413485527039,1.793673038482666,177.68386840820312,95.65027618408203,166.17832946777344
142,0.030888676643371582,-0.7078238129615784,2.198258876800537,0.7652937173843384,1.7923305034637451,178.0364532470703,95.63135528564453,166.02398681640625
143,0.029091987293213606,-0.7043244242668152,2.189101457595825,0.7618716955184937,1.7872357368469238,178.2057342529297,95.41143035888672,165.6299285888672
144,0.02967380778864026,-0.7128353118896484,2.206301212310791,0.772935688495636,1.780483365058899,177.9942626953125,94.92910766601562,165.19369506835938
145,0.030131021048873663,-0.7117784023284912,2.2263107299804688,0.7823743224143982,1.770920991897583,177.73472595214844,94.17178344726562,164.763671875
146,0.03089683409780264,-0.7092747688293457,2.234811305999756,0.7868056297302246,1.7606008052825928,177.5604705810547,93.5484848022461,164.43797302246094
147,0.0301387389190495,-0.7081649303436279,2.241201400756836,0.7822329998016357,1.7514156103134155,177.3963165283203,93.1078872680664,164.08116149902344
148,0.029360230080783367,-0.7089885473251343,2.2374470233917236,0.7709963321685791,1.748691201210022,177.3666534423828,92.8247299194336,163.7246551513672
149,0.029774645809084177,-0.7084018588066101,2.233339786529541,0.7567671537399292,1.744969129562378,177.36141967773438,92.68547821044922,163.38258361816406
150,0.03016809606924653,-0.7096471786499023,2.2222752571105957,0.750169038772583,1.7469533681869507,177.4169464111328,92.61772918701172,162.97238159179688
151,0.029784322250634432,-0.7132782936096191,2.2065000534057617,0.7495376467704773,1.756902813911438,177.48304748535156,92.64847564697266,162.56263732910156
152,0.029576642904430628,-0.715936005115509,2.194103956222534,0.7495484948158264,1.7662736177444458,177.4745635986328,92.6460952758789,162.14271545410156
153,0.029724287800490856,-0.7158713936805725,2.183044672012329,0.7566293478012085,1.779260516166687,177.44949340820312,92.55338287353516,161.65943908691406
154,0.029792828019708395,-0.7153288722038269,2.185767889022827,0.7637923955917358,1.7860606908798218,177.2854766845703,92.42235565185547,161.1631622314453
155,0.02949204435572028,-0.7169651985168457,2.1969447135925293,0.7525201439857483,1.7836483716964722,176.98809814453125,92.28404998779297,160.76292419433594
156,0.02970575401559472,-0.7147897481918335,2.2048768997192383,0.7384694218635559,1.7793606519699097,176.75112915039062,92.1457290649414,160.39625549316406
157,0.02968198386952281,-0.7147353291511536,2.202540636062622,0.7326192855834961,1.7729830741882324,176.62124633789062,91.93611145019531,160.04345703125
158,0.02970711002126336,-0.7155511975288391,2.1976733207702637,0.7359597682952881,1.7637900114059448,176.54661560058594,91.74690246582031,159.67347717285156
159,0.029955639969557524,-0.7186933755874634,2.1803884506225586,0.7451419234275818,1.757551908493042,176.58277893066406,91.53609466552734,159.32156372070312
160,0.029482075944542885,-0.7161860466003418,2.1615402698516846,0.7527157068252563,1.7530452013015747,176.59446716308594,91.2666244506836,158.99713134765625
161,0.02991575188934803,-0.7132167816162109,2.1505610942840576,0.7548878788948059,1.7509042024612427,176.50680541992188,90.91114044189453,158.68869018554688
162,0.030419583898037672,-0.7191657423973083,2.1600289344787598,0.7428419589996338,1.7485302686691284,176.15753173828125,90.55525970458984,158.3916473388672
163,0.02909527299925685,-0.71979820728302,2.1724326610565186,0.7258564233779907,1.7466938495635986,175.79139709472656,90.17127990722656,158.0784912109375
164,0.02954648109152913,-0.7171766757965088,2.1801023483276367,0.7160922288894653,1.7482151985168457,175.4652557373047,89.77884674072266,157.7549285888672
165,0.029643977992236614,-0.7178240418434143,2.173429250717163,0.7086877226829529,1.7548781633377075,175.26010131835938,89.41600799560547,157.4257354736328
166,0.029863748233765364,-0.7221993207931519,2.1611430644989014,0.7197263836860657,1.7584677934646606,175.121826171875,89.05229187011719,157.0071258544922
167,0.029759084805846214,-0.720264196395874,2.1421167850494385,0.7348670363426208,1.763969898223877,175.07850646972656,88.71659088134766,156.6498260498047
168,0.030058143194764853,-0.7184067964553833,2.1335859298706055,0.7331514358520508,1.7646998167037964,174.96234130859375,88.38491821289062,156.3919677734375
169,0.029823857825249434,-0.723025381565094,2.1421146392822266,0.7163583040237427,1.7590045928955078,174.62124633789062,88.10690307617188,156.23854064941406
170,0.03018566220998764,-0.7228711247444153,2.152385711669922,0.7077106237411499,1.7562898397445679,174.2228546142578,87.81935119628906,155.99285888671875
171,0.029773955699056387,-0.7232102155685425,2.1488497257232666,0.7072888612747192,1.7573652267456055,173.92515563964844,87.56291198730469,155.7722930908203
172,0.030089598149061203,-0.723814845085144,2.133042097091675,0.7092859745025635,1.7614471912384033,173.77655029296875,87.38459014892578,155.56698608398438
173,0.029812296852469444,-0.7222781181335449,2.1225860118865967,0.7084869146347046,1.7662177085876465,173.5885009765625,87.25173950195312,155.30862426757812
174,0.030034588184207678,-0.7231940031051636,2.121643543243408,0.706634521484375,1.7712641954421997,173.20970153808594,87.31861877441406,155.02027893066406
175,0.03046465991064906,-0.7238403558731079,2.13659930229187,0.7008676528930664,1.7716143131256104,172.66094970703125,87.36534881591797,154.68772888183594
176,0.029858171939849854,-0.7233259677886963,2.137183427810669,0.7012068629264832,1.7708971500396729,172.28970336914062,87.41427612304688,154.41094970703125
177,0.029677879065275192,-0.7242045998573303,2.1281731128692627,0.7087676525115967,1.7684916257858276,172.04800415039062,87.47527313232422,154.16116333007812
178,0.029787559062242508,-0.7246862649917603,2.1187427043914795,0.7109644412994385,1.7635241746902466,171.8234100341797,87.60929107666016,154.0242919921875
179,0.029569140169769526,-0.7252790927886963,2.106027364730835,0.7029908895492554,1.7587285041809082,171.64637756347656,87.77754974365234,153.9720458984375
180,0.030057817697525024,-0.7265273332595825,2.108057737350464,0.695225715637207,1.7530137300491333,171.2790985107422,87.90238189697266,153.8917999267578
181,0.029815616086125374,-0.7262569069862366,2.1158180236816406,0.694757342338562,1.7481050491333008,170.82281494140625,88.0123062133789,153.6961669921875
182,0.03000564919784665,-0.7269685864448547,2.1125612258911133,0.7001118659973145,1.7477704286575317,170.45863342285156,88.14644622802734,153.42665100097656
183,0.029712477698922157,-0.7280264496803284,2.102518081665039,0.701795220375061,1.7465102672576904,170.124267578125,88.2971420288086,153.2850799560547
184,0.029687296133488417,-0.7267932295799255,2.0883495807647705,0.7012120485305786,1.7465280294418335,169.7938232421875,88.42373657226562,153.09994506835938
185,0.029871775768697262,-0.728981077671051,2.0946667194366455,0.7019336819648743,1.7441153526306152,169.25494384765625,88.5624008178711,152.85140991210938
186,0.032966649159789085,-0.728062093257904,2.0986216068267822,0.7025647759437561,1.7399121522903442,168.72491455078125,88.6969985961914,152.58348083496094
187,0.02939514722675085,-0.7288721799850464,2.0925021171569824,0.6981315016746521,1.7367626428604126,168.30923461914062,88.86433410644531,152.3499298095703
188,0.03017794992774725,-0.7290540337562561,2.079907178878784,0.6964222192764282,1.7359023094177246,167.99798583984375,88.98729705810547,152.16055297851562
189,0.02926335297524929,-0.7295629978179932,2.0794219970703125,0.7003412246704102,1.7347055673599243,167.61622619628906,89.04096221923828,151.91766357421875
190,0.02985786786302924,-0.7263668775558472,2.0912108421325684,0.6974192261695862,1.7271734476089478,167.1619110107422,89.15229034423828,151.72677612304688
191,0.02954951301217079,-0.7262641191482544,2.0876760482788086,0.6939829587936401,1.7238935232162476,166.91574096679688,89.25279235839844,151.58602905273438
192,0.030199762899428606,-0.7291295528411865,2.07594633102417,0.6980941891670227,1.7220193147659302,166.7827911376953,89.29671478271484,151.54458618164062
193,0.030209034215658903,-0.7273954153060913,2.0619029998779297,0.7028852701187134,1.7244937419891357,166.70655822753906,89.3010025024414,151.52288818359375
194,0.029960658866912127,-0.726953387260437,2.0587754249572754,0.7036383748054504,1.7282636165618896,166.48663330078125,89.2844009399414,151.47207641601562
195,0.02968622511252761,-0.729400634765625,2.0709991455078125,0.6970687508583069,1.7348084449768066,166.12542724609375,89.25430297851562,151.35345458984375
