itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.028927459381520748,-0.8208078145980835,4.363916397094727,0.02974565699696541,1.5295376777648926,184.45579528808594,171.96372985839844,143.6409149169922
42,0.029498102609068155,-0.8226462602615356,4.326776027679443,0.03454983979463577,1.5224286317825317,185.16683959960938,172.72930908203125,144.10943603515625
43,0.029134061187505722,-0.8212444186210632,4.297333717346191,0.03897995129227638,1.5194611549377441,185.9556884765625,173.4146270751953,144.722412109375
44,0.02940881112590432,-0.8217929601669312,4.281093597412109,0.044700659811496735,1.5195903778076172,186.80458068847656,173.9795379638672,145.4310760498047
45,0.029626755975186825,-0.8238494992256165,4.270909309387207,0.05268013849854469,1.5251662731170654,187.7079315185547,174.4042205810547,146.2227020263672
46,0.029188466724008322,-0.826309859752655,4.263521194458008,0.06373514235019684,1.5353786945343018,188.56228637695312,174.6963348388672,147.117431640625
47,0.02986357221379876,-0.8274350166320801,4.259679794311523,0.073947012424469,1.5479286909103394,189.3535919189453,174.85264587402344,148.05740356445312
48,0.029373362194746733,-0.827345073223114,4.254375457763672,0.08143779635429382,1.5592223405838013,189.98191833496094,174.87399291992188,149.01565551757812
49,0.02970145270228386,-0.8275937438011169,4.251893043518066,0.08474111557006836,1.5690984725952148,190.41786193847656,174.74942016601562,150.00320434570312
50,0.029819289222359657,-0.8285334706306458,4.2468180656433105,0.08578183501958847,1.576999306678772,190.65626525878906,174.50381469726562,150.99755859375
51,0.02926025679334998,-0.8318213820457458,4.2411980628967285,0.07971426844596863,1.5791436433792114,190.6416778564453,174.13177490234375,151.98721313476562
52,0.029744019266217947,-0.8368276953697205,4.231594562530518,0.06667952239513397,1.5784847736358643,190.4210968017578,173.63400268554688,152.98268127441406
53,0.02974602486938238,-0.8395468592643738,4.218132972717285,0.05382604897022247,1.5783978700637817,190.09922790527344,173.08511352539062,153.95860290527344
54,0.029319813940674067,-0.8402632474899292,4.213436603546143,0.03983315825462341,1.5763161182403564,189.7832489013672,172.5244598388672,154.92266845703125
55,0.029811338055878878,-0.8414776921272278,4.217787742614746,0.026538433507084846,1.5761816501617432,189.5823974609375,171.98562622070312,155.916259765625
56,0.02968958392739296,-0.8427294492721558,4.227661609649658,0.017411144450306892,1.5774413347244263,189.5108184814453,171.48941040039062,156.9002227783203
57,0.029303498100489378,-0.8426924347877502,4.240251541137695,0.01493943203240633,1.5772747993469238,189.48056030273438,171.08546447753906,157.83538818359375
58,0.029794463887810707,-0.8426632881164551,4.245617389678955,0.01775509864091873,1.5756803750991821,189.3612823486328,170.81263732910156,158.71080017089844
59,0.029105108231306076,-0.8436450958251953,4.245068550109863,0.02494671940803528,1.576701283454895,189.20065307617188,170.68182373046875,159.533447265625
60,0.029882011003792286,-0.8448368906974792,4.238163948059082,0.03391619771718979,1.5774648189544678,188.94674682617188,170.68582153320312,160.31813049316406
61,0.029680550564080477,-0.845321536064148,4.231130599975586,0.045043330639600754,1.5779575109481812,188.7373809814453,170.8238067626953,161.04949951171875
62,0.03006721707060933,-0.8452550768852234,4.226931095123291,0.053967464715242386,1.579352855682373,188.62460327148438,171.0453338623047,161.7333984375
63,0.029817610047757626,-0.8454511761665344,4.22735595703125,0.05909580737352371,1.5810303688049316,188.5724334716797,171.32537841796875,162.37060546875
64,0.03024036018177867,-0.8461757302284241,4.230289936065674,0.05963856354355812,1.5854549407958984,188.5955047607422,171.65213012695312,162.99378967285156
65,0.029819707851856947,-0.8465980291366577,4.235000133514404,0.057487063109874725,1.5902377367019653,188.6453399658203,172.0093994140625,163.55979919433594
66,0.029732222203165293,-0.8469750881195068,4.240205764770508,0.05220614746212959,1.5936564207077026,188.6710205078125,172.38433837890625,164.08702087402344
67,0.030429869890213013,-0.8473656177520752,4.2430419921875,0.04451528564095497,1.5945860147476196,188.64788818359375,172.76422119140625,164.60784912109375
68,0.029508336912840605,-0.8476701974868774,4.241217136383057,0.0382872074842453,1.5947719812393188,188.5717010498047,173.1377410888672,165.08302307128906
69,0.02970205107703805,-0.848056435585022,4.2410759925842285,0.0322742834687233,1.5901365280151367,188.47525024414062,173.48927307128906,165.5138397216797
70,0.02915786486119032,-0.8486857414245605,4.237295150756836,0.027202894911170006,1.583083987236023,188.34278869628906,173.81541442871094,165.92324829101562
71,0.029895359184592962,-0.8484705090522766,4.234100341796875,0.022681333124637604,1.5754804611206055,188.26034545898438,174.10731506347656,166.2959747314453
72,0.029923092108219862,-0.8488534092903137,4.237951278686523,0.021098187193274498,1.5701290369033813,188.32928466796875,174.36228942871094,166.64767456054688
73,0.02983823884278536,-0.8488945960998535,4.241132736206055,0.02097570151090622,1.5628780126571655,188.47491455078125,174.59107971191406,167.01095581054688
74,0.029637212865054607,-0.8487114310264587,4.240564823150635,0.024887999519705772,1.5570998191833496,188.66542053222656,174.77508544921875,167.3264923095703
75,0.030690058134496212,-0.8487756848335266,4.235052108764648,0.03118005022406578,1.553761601448059,188.8119659423828,174.8972930908203,167.60354614257812
76,0.029594983905553818,-0.8490653038024902,4.229712963104248,0.03844070807099342,1.5556691884994507,188.974365234375,174.9626007080078,167.8639678955078
77,0.03022275399416685,-0.8491130471229553,4.223091125488281,0.04193723201751709,1.5625228881835938,189.21755981445312,175.00221252441406,168.15061950683594
78,0.02976322127506137,-0.8489493727684021,4.217703342437744,0.042347706854343414,1.568566918373108,189.4762725830078,175.01898193359375,168.41131591796875
79,0.02938460186123848,-0.8489236235618591,4.214456558227539,0.04100113362073898,1.5714689493179321,189.74188232421875,175.01480102539062,168.64614868164062
80,0.02968962909653783,-0.8494144082069397,4.214500427246094,0.03356827422976494,1.5718193054199219,190.02288818359375,174.98724365234375,168.87496948242188
81,0.029107839800417423,-0.8494803309440613,4.216325759887695,0.022848106920719147,1.571229100227356,190.25119018554688,174.9457550048828,169.09063720703125
82,0.02951356116682291,-0.8495280146598816,4.219319820404053,0.012411708943545818,1.5675570964813232,190.40878295898438,174.88528442382812,169.322265625
83,0.030747998971492052,-0.8489618897438049,4.221035003662109,0.002926843473687768,1.5616283416748047,190.47598266601562,174.82489013671875,169.5485076904297
84,0.029200599994510412,-0.8491896986961365,4.2163262367248535,-0.003788340138271451,1.556483507156372,190.45428466796875,174.748291015625,169.77186584472656
85,0.02902247291058302,-0.849195122718811,4.209878921508789,-0.008354052901268005,1.549446702003479,190.3291473388672,174.68736267089844,169.98423767089844
86,0.029926633927971125,-0.8484213948249817,4.203998565673828,-0.009912976063787937,1.5426709651947021,190.19326782226562,174.64273071289062,170.19190979003906
87,0.029901728965342045,-0.848706841468811,4.204543113708496,-0.006492871791124344,1.5428423881530762,190.1923370361328,174.61183166503906,170.38352966308594
88,0.030411560088396072,-0.8496225476264954,4.209228038787842,-0.000990452361293137,1.5482462644577026,190.25962829589844,174.5875701904297,170.5464630126953
89,0.028825061861425638,-0.8496014475822449,4.2160468101501465,0.006342019885778427,1.5556868314743042,190.37278747558594,174.5857696533203,170.70875549316406
90,0.029968285001814365,-0.8497161865234375,4.220495223999023,0.01425955817103386,1.5633777379989624,190.41058349609375,174.6073760986328,170.83123779296875
91,0.030079741962254047,-0.8491978049278259,4.221151351928711,0.024425936862826347,1.5695496797561646,190.3468475341797,174.64744567871094,170.91390991210938
92,0.03011366631835699,-0.849310040473938,4.21864128112793,0.033415235579013824,1.574642539024353,190.17440795898438,174.7025604248047,170.9738006591797
93,0.029540492687374353,-0.8490533232688904,4.21373176574707,0.03798016160726547,1.5778167247772217,189.96237182617188,174.7523193359375,171.0318603515625
94,0.02986608725041151,-0.8487046957015991,4.210918426513672,0.04001593962311745,1.5791611671447754,189.7489471435547,174.79721069335938,171.04843139648438
95,0.02893204800784588,-0.8485679626464844,4.209238529205322,0.039745695888996124,1.5800940990447998,189.55323791503906,174.83277893066406,171.0352783203125
96,0.030502161011099815,-0.8486679196357727,4.211137771606445,0.03891322761774063,1.5807743072509766,189.39320373535156,174.85629272460938,171.0020294189453
97,0.02966803591698408,-0.8491015434265137,4.218092441558838,0.034866753965616226,1.5804582834243774,189.3091278076172,174.85702514648438,170.95236206054688
98,0.029684649780392647,-0.8492364287376404,4.226841449737549,0.028524501249194145,1.5798256397247314,189.24703979492188,174.8377685546875,170.89895629882812
99,0.029289272148162127,-0.8493772149085999,4.2332844734191895,0.022942665964365005,1.5753041505813599,189.15858459472656,174.81080627441406,170.8065643310547
100,0.029190320055931807,-0.8495433330535889,4.235610485076904,0.01623818464577198,1.5667287111282349,189.0337677001953,174.7831573486328,170.70777893066406
101,0.029693289194256067,-0.8493360280990601,4.234046459197998,0.011818090453743935,1.5570906400680542,188.8418426513672,174.74452209472656,170.618896484375
102,0.029157792683690786,-0.8491122722625732,4.22774076461792,0.010036028921604156,1.5486273765563965,188.6671600341797,174.70701599121094,170.51992797851562
103,0.02964061312377453,-0.8483302593231201,4.223277568817139,0.008148962631821632,1.5427175760269165,188.58554077148438,174.6820068359375,170.4684600830078
104,0.029797610826790333,-0.8482579588890076,4.223556041717529,0.00726059265434742,1.5413261651992798,188.61924743652344,174.66481018066406,170.43565368652344
105,0.029812015127390623,-0.848934531211853,4.225079536437988,0.008421600796282291,1.54461669921875,188.79115295410156,174.6531219482422,170.40992736816406
106,0.0298535218462348,-0.8496005535125732,4.2259674072265625,0.010026775300502777,1.5527900457382202,189.01663208007812,174.64797973632812,170.40870666503906
107,0.02945913840085268,-0.8498528003692627,4.227206707000732,0.011168787255883217,1.5620290040969849,189.28054809570312,174.6433868408203,170.4042205810547
108,0.02952145365998149,-0.849737286567688,4.222139835357666,0.013243371620774269,1.5688385963439941,189.5117645263672,174.64404296875,170.380126953125
109,0.029469585977494717,-0.8495942950248718,4.2150797843933105,0.017292436212301254,1.5729734897613525,189.72390747070312,174.65296936035156,170.3257598876953
110,0.03027938911691308,-0.84967041015625,4.210598468780518,0.024214986711740494,1.5742028951644897,189.9593963623047,174.671142578125,170.28883361816406
111,0.031129580922424793,-0.8494445085525513,4.211854457855225,0.0302438847720623,1.575313925743103,190.20895385742188,174.6993865966797,170.20257568359375
112,0.03279845602810383,-0.8492527008056641,4.210913181304932,0.03173977509140968,1.575197696685791,190.33319091796875,174.72193908691406,170.12525939941406
113,0.030593362171202898,-0.8492465615272522,4.209268569946289,0.032309502363204956,1.5747355222702026,190.34678649902344,174.73873901367188,170.07122802734375
114,0.03025299683213234,-0.8493432402610779,4.208026885986328,0.031040772795677185,1.572493553161621,190.30384826660156,174.74960327148438,170.02880859375
115,0.02960956795141101,-0.8494589924812317,4.208371639251709,0.028557857498526573,1.5698171854019165,190.250732421875,174.7517547607422,169.96949768066406
116,0.029178086202591658,-0.849513053894043,4.207353591918945,0.024196309968829155,1.566781759262085,190.18150329589844,174.7497100830078,169.9242706298828
117,0.029695880133658648,-0.8497306704521179,4.215599060058594,0.025814170017838478,1.5664639472961426,190.12374877929688,174.76318359375,169.75811767578125
118,0.029182588681578636,-0.8496448993682861,4.221170425415039,0.029526738449931145,1.5665034055709839,190.03732299804688,174.77403259277344,169.6212615966797
119,0.029634454287588596,-0.8495899438858032,4.22352933883667,0.034222569316625595,1.5669763088226318,189.88343811035156,174.76312255859375,169.52195739746094
120,0.029858191963285208,-0.8496323227882385,4.224737644195557,0.03574509918689728,1.5675170421600342,189.65447998046875,174.72940063476562,169.42466735839844
121,0.02911156276240945,-0.849766194820404,4.222508907318115,0.03367242217063904,1.5648715496063232,189.39064025878906,174.68359375,169.31967163085938
122,0.030184372328221798,-0.8496931195259094,4.221235275268555,0.02883795276284218,1.5628609657287598,189.15911865234375,174.6256103515625,169.22076416015625
123,0.02994069689884782,-0.8496516346931458,4.226226806640625,0.021713484078645706,1.561729073524475,189.04989624023438,174.56590270996094,169.15692138671875
124,0.02995236497372389,-0.8494665622711182,4.229472637176514,0.015966281294822693,1.5624758005142212,188.9218292236328,174.5087127685547,169.09971618652344
125,0.029188881162554026,-0.8494278192520142,4.2286481857299805,0.011584404855966568,1.564825177192688,188.85940551757812,174.4663543701172,169.07058715820312
126,0.029514310881495476,-0.8492853045463562,4.225742816925049,0.010978507809340954,1.5670045614242554,188.81678771972656,174.44140625,169.03233337402344
127,0.02955692308023572,-0.8493492007255554,4.231454849243164,0.010955396108329296,1.5710886716842651,188.92501831054688,174.41949462890625,169.0221405029297
128,0.02911005262285471,-0.8490456938743591,4.238074779510498,0.011640929616987705,1.5744105577468872,189.0730743408203,174.4057159423828,169.00843811035156
129,0.029382165987044573,-0.8490104079246521,4.238647937774658,0.013297567144036293,1.5756080150604248,189.11485290527344,174.39593505859375,168.99380493164062
130,0.029763376340270042,-0.8492078185081482,4.2351393699646,0.016443869099020958,1.5774372816085815,189.13375854492188,174.38731384277344,168.96023559570312
131,0.029489892069250345,-0.8496339917182922,4.228474140167236,0.018761778250336647,1.5752402544021606,189.12046813964844,174.37464904785156,168.9127197265625
132,0.029629343654960394,-0.8496283888816833,4.220745086669922,0.02119116298854351,1.570143699645996,189.13417053222656,174.361083984375,168.86746215820312
133,0.02956216735765338,-0.849418044090271,4.216767311096191,0.023636654019355774,1.5645244121551514,189.212646484375,174.3666534423828,168.84249877929688
134,0.029475676827132702,-0.8494930267333984,4.2174177169799805,0.026157569140195847,1.5620054006576538,189.38587951660156,174.37643432617188,168.8352813720703
135,0.02999754808843136,-0.8497573733329773,4.222988605499268,0.027458418160676956,1.5624370574951172,189.57041931152344,174.38641357421875,168.84707641601562
136,0.029518698807805777,-0.8497795462608337,4.227012634277344,0.027385182678699493,1.5650651454925537,189.6699981689453,174.3974151611328,168.8758544921875
137,0.03003143286332488,-0.8497104048728943,4.227093696594238,0.0255021583288908,1.5657947063446045,189.71900939941406,174.41844177246094,168.93179321289062
138,0.02933132229372859,-0.8498527407646179,4.222964763641357,0.025091353803873062,1.5673229694366455,189.64654541015625,174.4501953125,168.97219848632812
139,0.02963387779891491,-0.8498948216438293,4.2199859619140625,0.023689189925789833,1.5688115358352661,189.49903869628906,174.49632263183594,169.0089569091797
140,0.029800533317029476,-0.8497054576873779,4.217614650726318,0.024193307384848595,1.5712850093841553,189.31629943847656,174.55136108398438,169.0281982421875
141,0.02924597868695855,-0.8496547341346741,4.217814922332764,0.0255381241440773,1.5712777376174927,189.22161865234375,174.60061645507812,169.0679931640625
142,0.02957149501889944,-0.8499060273170471,4.223371505737305,0.02744070626795292,1.5691025257110596,189.22003173828125,174.6513214111328,169.09584045410156
143,0.02989855920895934,-0.8498404026031494,4.231878280639648,0.025903142988681793,1.565940022468567,189.27322387695312,174.70147705078125,169.1593475341797
144,0.030119644943624735,-0.8485872149467468,4.23954439163208,0.022444449365139008,1.5556929111480713,189.21604919433594,174.74884033203125,169.21371459960938
145,0.029707198962569237,-0.8486501574516296,4.238912582397461,0.017425505444407463,1.5492697954177856,189.08937072753906,174.7600860595703,169.27720642089844
146,0.02925235591828823,-0.8488335013389587,4.231947422027588,0.010452126152813435,1.5432236194610596,188.9336700439453,174.7533416748047,169.3645782470703
147,0.029606876894831657,-0.8484313488006592,4.225019931793213,0.006026485934853554,1.5425089597702026,188.7818145751953,174.73275756835938,169.4490203857422
148,0.0292246681638062,-0.8481485247612,4.218535900115967,0.006389373913407326,1.5467841625213623,188.69117736816406,174.71466064453125,169.52911376953125
149,0.029549037106335163,-0.8490128517150879,4.219911575317383,0.011096750386059284,1.5538368225097656,188.74745178222656,174.6948699951172,169.6206817626953
150,0.029908321797847748,-0.8494892120361328,4.223357677459717,0.015185798518359661,1.5591607093811035,188.89060974121094,174.6829833984375,169.71209716796875
151,0.029492307920008898,-0.8497386574745178,4.230203151702881,0.018725790083408356,1.5638644695281982,189.0970001220703,174.6712646484375,169.8044891357422
152,0.02965680928900838,-0.8485863208770752,4.240718364715576,0.026135023683309555,1.5729185342788696,189.3647918701172,174.66921997070312,169.9003448486328
153,0.029313466977328062,-0.8475344777107239,4.244091987609863,0.028789494186639786,1.5779389142990112,189.45974731445312,174.65618896484375,169.97003173828125
154,0.029581396840512753,-0.8485612869262695,4.236680030822754,0.030051855370402336,1.581597924232483,189.3809051513672,174.61949157714844,170.02365112304688
155,0.029675070196390152,-0.8492273092269897,4.223132133483887,0.030545072630047798,1.5807234048843384,189.16314697265625,174.56752014160156,170.0760955810547
156,0.029413302894681692,-0.8483865857124329,4.209448337554932,0.029778702184557915,1.575278878211975,188.9672088623047,174.52244567871094,170.1255340576172
157,0.029755597934126854,-0.84732985496521,4.201855659484863,0.026966530829668045,1.5705453157424927,188.9271697998047,174.4880828857422,170.22235107421875
158,0.029496069997549057,-0.8473053574562073,4.20051908493042,0.02649999037384987,1.5755857229232788,189.0024871826172,174.46177673339844,170.28480529785156
159,0.029422594234347343,-0.8486536741256714,4.210001468658447,0.03228938207030296,1.5774794816970825,189.2306365966797,174.44891357421875,170.27996826171875
160,0.029606378637254238,-0.8493952751159668,4.22345495223999,0.0343601331114769,1.5772790908813477,189.4853973388672,174.45155334472656,170.28424072265625
161,0.029273498337715864,-0.8486210703849792,4.235271453857422,0.03261599689722061,1.5733389854431152,189.6872100830078,174.46707153320312,170.30210876464844
162,0.0301216677762568,-0.8484638333320618,4.236431121826172,0.03085010126233101,1.570596694946289,189.77883911132812,174.48220825195312,170.29885864257812
163,0.029899592977017164,-0.849729061126709,4.227285861968994,0.025000782683491707,1.5654376745224,189.72071838378906,174.49313354492188,170.29310607910156
164,0.029664980247616768,-0.8496173620223999,4.213815689086914,0.01843097433447838,1.5601630210876465,189.54367065429688,174.5067901611328,170.29278564453125
165,0.02961814496666193,-0.8483004570007324,4.203190326690674,0.01285503339022398,1.5543235540390015,189.41702270507812,174.52352905273438,170.291748046875
166,0.029586086980998516,-0.8472205996513367,4.197680473327637,0.01004150602966547,1.5533744096755981,189.39210510253906,174.54843139648438,170.2692108154297
167,0.029802625067532063,-0.847987174987793,4.199173450469971,0.008042418397963047,1.5590672492980957,189.4910125732422,174.57713317871094,170.2869415283203
168,0.030182055663317442,-0.8493632674217224,4.208489894866943,0.009277711622416973,1.5655889511108398,189.70907592773438,174.60720825195312,170.31680297851562
169,0.029518040362745523,-0.8496431708335876,4.220982074737549,0.011781414970755577,1.5696040391921997,189.9254608154297,174.6416778564453,170.33689880371094
170,0.02937121456488967,-0.8486096262931824,4.229814052581787,0.013100969605147839,1.5700534582138062,190.07786560058594,174.68690490722656,170.3555450439453
171,0.029801419004797935,-0.8476994633674622,4.235018253326416,0.014909577555954456,1.5685045719146729,190.11444091796875,174.71160888671875,170.33660888671875
172,0.030612470116466284,-0.8493495583534241,4.228997707366943,0.016973625868558884,1.5629374980926514,189.95193481445312,174.71302795410156,170.3311004638672
173,0.03303976822644472,-0.8495492935180664,4.229033946990967,0.019119037315249443,1.5584293603897095,189.8571014404297,174.72552490234375,170.3249969482422
174,0.03230443177744746,-0.849907398223877,4.2229838371276855,0.023155618458986282,1.5564911365509033,189.6687774658203,174.72251892089844,170.29962158203125
175,0.03215816896408796,-0.8496631383895874,4.217950820922852,0.024742934852838516,1.555022954940796,189.51722717285156,174.71694946289062,170.31069946289062
176,0.030653265304863453,-0.8495151400566101,4.214180946350098,0.02407042309641838,1.5506561994552612,189.4459991455078,174.71946716308594,170.3343048095703
177,0.03129261592403054,-0.8489003777503967,4.210811138153076,0.020777123048901558,1.5448158979415894,189.42697143554688,174.72116088867188,170.36514282226562
178,0.03028551209717989,-0.848908007144928,4.211977958679199,0.016529202461242676,1.5437976121902466,189.43955993652344,174.71722412109375,170.3723907470703
179,0.029714670963585377,-0.8471822142601013,4.203383445739746,0.0075333984568715096,1.5388208627700806,189.31297302246094,174.70391845703125,170.39877319335938
180,0.030310824047774076,-0.8472472429275513,4.205465793609619,-0.0004531203303486109,1.5364264249801636,189.35751342773438,174.70541381835938,170.42733764648438
181,0.02995209861546755,-0.8485464453697205,4.2160868644714355,-0.006455244496464729,1.539771318435669,189.55917358398438,174.72276306152344,170.48211669921875
182,0.030420453287661076,-0.8477981090545654,4.230867862701416,-0.008774523623287678,1.5464915037155151,189.7643585205078,174.73748779296875,170.5541534423828
183,0.02998312283307314,-0.8470012545585632,4.236828804016113,-0.006169247906655073,1.5557618141174316,189.8547821044922,174.73680114746094,170.65391540527344
184,0.029980340041220188,-0.8491132855415344,4.227185249328613,0.001236164360307157,1.564574956893921,189.77015686035156,174.7275848388672,170.74989318847656
185,0.02960435301065445,-0.8494663834571838,4.2127838134765625,0.007601763587445021,1.5670894384384155,189.54563903808594,174.71832275390625,170.84071350097656
186,0.02967078099027276,-0.8477609157562256,4.198795318603516,0.01300178375095129,1.5661319494247437,189.392822265625,174.72479248046875,170.9241485595703
187,0.02997808577492833,-0.8478346467018127,4.196351528167725,0.017244743183255196,1.562269926071167,189.43206787109375,174.73411560058594,171.0294647216797
188,0.030016855336725712,-0.8489750623703003,4.202178478240967,0.021364830434322357,1.5583575963974,189.71543884277344,174.75494384765625,171.13575744628906
189,0.03006799705326557,-0.8500605225563049,4.2158684730529785,0.020341716706752777,1.5548560619354248,190.0618133544922,174.7969512939453,171.28466796875
190,0.02970072766765952,-0.8487507700920105,4.2282328605651855,0.013664143159985542,1.5555564165115356,190.4102020263672,174.8450469970703,171.4901580810547
191,0.029663585126399994,-0.8471695184707642,4.2318949699401855,0.0098246019333601,1.558410406112671,190.63299560546875,174.87217712402344,171.6811981201172
192,0.02904306724667549,-0.8492764234542847,4.221429347991943,0.007936051115393639,1.5595247745513916,190.56692504882812,174.8933868408203,171.84645080566406
193,0.029628032818436623,-0.8499011397361755,4.205302715301514,0.007292624097317457,1.5615569353103638,190.3948516845703,174.9126739501953,172.00303649902344
194,0.030047788750380278,-0.8483543992042542,4.191266059875488,0.008156398311257362,1.5635044574737549,190.27293395996094,174.93861389160156,172.1439666748047
195,0.029323888011276722,-0.8470613956451416,4.182426929473877,0.00939369946718216,1.5632323026657104,190.2158966064453,174.97116088867188,172.2781219482422
196,0.029883223120123148,-0.8467282056808472,4.180235385894775,0.011184643022716045,1.5666491985321045,190.26394653320312,174.98956298828125,172.3916473388672
