itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.02835421497002244,-0.9939351081848145,3.1380605697631836,0.009183491580188274,1.576078176498413,181.2349090576172,181.39578247070312,163.47837829589844
69,0.028581611812114716,-0.9936038851737976,3.1304006576538086,-0.0007526072440668941,1.5644017457962036,181.7261505126953,181.26194763183594,163.65216064453125
70,0.028519337996840477,-0.9928097128868103,3.1244943141937256,-0.00682127196341753,1.56112802028656,182.03269958496094,180.96475219726562,163.92327880859375
71,0.029122697189450264,-0.9943242073059082,3.121033191680908,-0.006741462741047144,1.567889928817749,182.15646362304688,180.5747833251953,164.276611328125
72,0.02866757707670331,-0.9950148463249207,3.1209113597869873,-0.002825082978233695,1.5785654783248901,182.09564208984375,180.16407775878906,164.69546508789062
73,0.027919966727495193,-0.9953343272209167,3.1241605281829834,0.0014082409907132387,1.5817073583602905,181.87106323242188,179.81842041015625,165.14642333984375
74,0.02883966127410531,-0.9972031712532043,3.129915237426758,0.004260157700628042,1.5747495889663696,181.5104217529297,179.5813751220703,165.5905303955078
75,0.027995201759040356,-0.9981142282485962,3.137798547744751,0.004448965657502413,1.5633611679077148,181.04444885253906,179.4637451171875,166.01051330566406
76,0.028340287040919065,-0.9980590343475342,3.146003246307373,0.0028068278916180134,1.5590566396713257,180.51344299316406,179.43873596191406,166.3933868408203
77,0.028390828985720873,-0.9991392493247986,3.1532535552978516,0.0012958262814208865,1.565918207168579,179.9735870361328,179.4647216796875,166.72293090820312
