itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03013721201568842,-0.9768984913825989,3.110485315322876,0.07534767687320709,1.5529083013534546,175.7577362060547,178.120361328125,164.8307342529297
44,0.029515645001083612,-0.9817642569541931,3.1087839603424072,0.05485362559556961,1.5605388879776,175.25523376464844,179.1947784423828,164.3883514404297
45,0.02813168615102768,-0.9846734404563904,3.113215208053589,0.026748495176434517,1.5647329092025757,174.9998016357422,180.2235107421875,164.00604248046875
46,0.028848728630691767,-0.983695387840271,3.1229159832000732,0.00025745455059222877,1.570090889930725,175.02490234375,181.14712524414062,163.73043823242188
47,0.0284503111615777,-0.9814777374267578,3.13559627532959,-0.018112778663635254,1.5765694379806519,175.3434600830078,181.90225219726562,163.5802001953125
48,0.028697276953607798,-0.9803696870803833,3.148118495941162,-0.024887217208743095,1.579473614692688,175.905029296875,182.42672729492188,163.56536865234375
49,0.028654024936258793,-0.9823331832885742,3.1578681468963623,-0.019299253821372986,1.5781618356704712,176.63702392578125,182.65411376953125,163.6842041015625
50,0.02798096416518092,-0.9863499999046326,3.162947654724121,-0.004971096757799387,1.574313759803772,177.471923828125,182.5576629638672,163.92247009277344
51,0.028256779070943594,-0.990598201751709,3.161926746368408,0.01322169043123722,1.57181715965271,178.3462371826172,182.1319122314453,164.2515411376953
52,0.02848326973617077,-0.9933131337165833,3.155390739440918,0.02876698412001133,1.5722479820251465,179.20765686035156,181.43325805664062,164.62425231933594
53,0.02825237112119794,-0.9943762421607971,3.1459553241729736,0.03476874157786369,1.571283221244812,180.00270080566406,180.59808349609375,164.99566650390625
54,0.028043790254741907,-0.9960662126541138,3.1360042095184326,0.027778685092926025,1.567624807357788,180.68389892578125,179.75289916992188,165.33810424804688
55,0.028215054888278246,-0.9964515566825867,3.128446578979492,0.010212987661361694,1.5639325380325317,181.22067260742188,179.03378295898438,165.6483917236328
56,0.02819778909906745,-0.9943984150886536,3.125279426574707,-0.009195416234433651,1.5643115043640137,181.58648681640625,178.54547119140625,165.93531799316406
57,0.028180114924907684,-0.9922595620155334,3.127610683441162,-0.023527158424258232,1.5682387351989746,181.80323791503906,178.3419952392578,166.20968627929688
58,0.028362446930259466,-0.9920476078987122,3.134280204772949,-0.028042802587151527,1.5713192224502563,181.89151000976562,178.40272521972656,166.4798583984375
59,0.028391319792717695,-0.9940345287322998,3.14330792427063,-0.02285398542881012,1.5717453956604004,181.85594177246094,178.6868896484375,166.7389678955078
60,0.02911864034831524,-0.9964970350265503,3.1521475315093994,-0.011002475395798683,1.5704375505447388,181.68922424316406,179.14404296875,166.96502685546875
61,0.028550249990075827,-0.9972585439682007,3.1584506034851074,0.0025589338038116693,1.5676506757736206,181.385498046875,179.6773681640625,167.1392822265625
62,0.028354395646601915,-0.9967246651649475,3.1606006622314453,0.012905102223157883,1.5671069622039795,180.96351623535156,180.1866912841797,167.2449188232422
63,0.028384878300130367,-0.9966411590576172,3.157958507537842,0.0154811916872859,1.5686774253845215,180.48292541503906,180.58531188964844,167.28062438964844
64,0.028460311703383923,-0.9976482391357422,3.1511008739471436,0.009921279735863209,1.570823311805725,179.9935302734375,180.833984375,167.25257873535156
65,0.02812432823702693,-0.9984650015830994,3.14154314994812,-0.00022173821344040334,1.5718791484832764,179.541748046875,180.91152954101562,167.1721649169922
66,0.028380118776112795,-0.9980247616767883,3.1311357021331787,-0.00968116708099842,1.5729351043701172,179.177734375,180.8217010498047,167.06146240234375
67,0.028334467206150293,-0.9970909953117371,3.1230366230010986,-0.013503202237188816,1.573830008506775,178.9442596435547,180.63333129882812,166.94656372070312
68,0.02877409104257822,-0.9971199035644531,3.1194441318511963,-0.010394275188446045,1.5742406845092773,178.84901428222656,180.41041564941406,166.83795166015625
69,0.029429095797240734,-0.9978594183921814,3.1210601329803467,-0.0023000724613666534,1.5737996101379395,178.88575744628906,180.195068359375,166.7311553955078
70,0.02841867506504059,-0.9984957575798035,3.1270556449890137,0.006204979959875345,1.5710920095443726,179.03436279296875,180.0166778564453,166.62184143066406
71,0.02818137127906084,-0.9988510608673096,3.136232852935791,0.011229831725358963,1.5667774677276611,179.26023864746094,179.88002014160156,166.5037384033203
72,0.028688891790807247,-0.9990083575248718,3.1461663246154785,0.010951966978609562,1.56505286693573,179.52542114257812,179.77188110351562,166.37258911132812
