itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.028931376058608294,-0.9942986369132996,3.171647310256958,0.016651244834065437,1.5859341621398926,178.8619384765625,179.64297485351562,165.89013671875
49,0.028653331100940704,-0.9914884567260742,3.165797710418701,0.03227043151855469,1.5878064632415771,179.07366943359375,180.17996215820312,166.1964874267578
50,0.028351834043860435,-0.9932456612586975,3.157183885574341,0.03445902466773987,1.5766279697418213,179.27032470703125,180.64877319335938,166.4266357421875
51,0.028283567633479834,-0.9954743981361389,3.1462364196777344,0.023456985130906105,1.5605390071868896,179.44851684570312,180.9777069091797,166.58905029296875
52,0.029716937337070704,-0.9953281283378601,3.1340036392211914,0.005570705980062485,1.5531021356582642,179.6470489501953,181.11566162109375,166.7014923095703
53,0.029485336039215326,-0.9965479969978333,3.1224539279937744,-0.010612091049551964,1.5618114471435547,179.85693359375,181.06008911132812,166.7899627685547
54,0.028967239893972874,-0.9963328838348389,3.1150176525115967,-0.0191808994859457,1.5801167488098145,180.07138061523438,180.88389587402344,166.8729705810547
55,0.028735534753650427,-0.9939703941345215,3.113116502761841,-0.01902865618467331,1.5924091339111328,180.29080200195312,180.68753051757812,166.9590301513672
56,0.028229535091668367,-0.9953839778900146,3.1164309978485107,-0.013946589082479477,1.5893840789794922,180.487548828125,180.53907775878906,167.04429626464844
57,0.028519978281110525,-0.9986866116523743,3.1242902278900146,-0.006269154604524374,1.5726529359817505,180.63844299316406,180.4376220703125,167.11021423339844
58,0.02856180677190423,-0.9971030950546265,3.1346025466918945,0.0028028036467731,1.5566799640655518,180.7200164794922,180.3328094482422,167.13917541503906
59,0.028745890129357576,-0.9965351223945618,3.1444344520568848,0.010800346732139587,1.5552488565444946,180.72561645507812,180.18878173828125,167.12673950195312
60,0.02810579678043723,-0.9976435303688049,3.151914596557617,0.01483115740120411,1.5661894083023071,180.6534423828125,180.0182647705078,167.06166076660156
61,0.029440718237310648,-0.9973183274269104,3.1558303833007812,0.010771005414426327,1.5783137083053589,180.51185607910156,179.84161376953125,166.946533203125
62,0.028385169804096222,-0.9983323812484741,3.156080484390259,9.409445192432031e-05,1.5788460969924927,180.31631469726562,179.70176696777344,166.7891082763672
63,0.02917887084186077,-0.9988322854042053,3.1531126499176025,-0.011647467501461506,1.5705097913742065,180.1002960205078,179.60987854003906,166.61550903320312
64,0.028630987275391817,-0.9975764155387878,3.147977590560913,-0.016457879915833473,1.5634292364120483,179.8960418701172,179.5729217529297,166.44776916503906
65,0.028361652046442032,-0.9984511733055115,3.1427435874938965,-0.012170398607850075,1.5656204223632812,179.73226928710938,179.57879638671875,166.30686950683594
66,0.028302662074565887,-0.9994019269943237,3.139073610305786,-0.0011584660969674587,1.5744118690490723,179.62213134765625,179.65213012695312,166.1902313232422
