itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.028137282002717257,-0.9966906905174255,3.14304518699646,0.01913696713745594,1.5614765882492065,180.08934020996094,180.9149932861328,165.91493225097656
54,0.028206923976540565,-0.9918846487998962,3.15307879447937,0.01085483469069004,1.5438511371612549,179.9436492919922,180.9918670654297,165.60520935058594
55,0.028882843907922506,-0.9932835698127747,3.158625602722168,0.0034484826028347015,1.5485178232192993,179.81948852539062,180.85641479492188,165.343994140625
56,0.029131118208169937,-0.9978616833686829,3.159271240234375,-0.0012838372495025396,1.5706689357757568,179.71754455566406,180.54571533203125,165.1470489501953
57,0.028870790731161833,-0.9949985146522522,3.1550958156585693,-0.004031034652143717,1.5920850038528442,179.64845275878906,180.1107177734375,165.025390625
58,0.028566417284309864,-0.9939706921577454,3.149104595184326,-0.0059516471810638905,1.594814658164978,179.6040496826172,179.7021026611328,164.96470642089844
59,0.02822578465566039,-0.998020589351654,3.1435751914978027,-0.00660530524328351,1.5780571699142456,179.59156799316406,179.39295959472656,164.9611358642578
60,0.028587391134351492,-0.9963284730911255,3.139310598373413,-0.003718375228345394,1.5553759336471558,179.61648559570312,179.20481872558594,165.01710510253906
61,0.02803771197795868,-0.9948625564575195,3.137460470199585,0.004125562962144613,1.5487494468688965,179.67892456054688,179.11611938476562,165.12208557128906
62,0.028678663074970245,-0.9974721670150757,3.1378092765808105,0.014180665835738182,1.5596343278884888,179.7573699951172,179.10963439941406,165.2528839111328
63,0.028503173030912876,-0.996764600276947,3.1404359340667725,0.01965491659939289,1.5766181945800781,179.82566833496094,179.22222900390625,165.39146423339844
64,0.028249382972717285,-0.9963406920433044,3.143965005874634,0.01618380658328533,1.5830756425857544,179.88555908203125,179.4498291015625,165.5156707763672
65,0.028088688850402832,-0.9992321133613586,3.147078037261963,0.0055043864995241165,1.5753456354141235,179.934326171875,179.75942993164062,165.6249237060547
