itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.031093538738787174,-0.8374261260032654,4.223369598388672,0.06384020298719406,1.5760351419448853,188.2609100341797,174.18072509765625,153.73069763183594
33,0.031235799193382263,-0.837304949760437,4.2404632568359375,0.0690198764204979,1.563114881515503,189.36309814453125,174.76702880859375,153.839599609375
34,0.030822631902992725,-0.8341777324676514,4.249300956726074,0.07281749695539474,1.551542043685913,190.21395874023438,175.1859588623047,154.0218505859375
35,0.02995343878865242,-0.8330113887786865,4.249244689941406,0.07262306660413742,1.542975902557373,190.78817749023438,175.44680786132812,154.27783203125
36,0.029886914417147636,-0.8327245116233826,4.249403476715088,0.0654902309179306,1.5330755710601807,191.08334350585938,175.56954956054688,154.573974609375
37,0.029491979628801346,-0.8336962461471558,4.254061698913574,0.05359973758459091,1.5230461359024048,191.16217041015625,175.591552734375,154.90431213378906
38,0.02958026109263301,-0.8351356387138367,4.260962963104248,0.038015954196453094,1.518159031867981,191.13156127929688,175.54214477539062,155.27357482910156
39,0.030559005215764046,-0.8366237878799438,4.273508548736572,0.022900687530636787,1.5150409936904907,191.0078125,175.4548797607422,155.6919403076172
40,0.029901782050728798,-0.8380098342895508,4.28763484954834,0.009644235484302044,1.5175926685333252,190.89173889160156,175.35299682617188,156.166259765625
41,0.029540123883634806,-0.8387100100517273,4.306088924407959,-0.0005989723722450435,1.5225218534469604,190.70346069335938,175.26380920410156,156.65721130371094
42,0.030090720858424902,-0.83831787109375,4.323042869567871,-0.006586761679500341,1.5268092155456543,190.46267700195312,175.24090576171875,157.18099975585938
43,0.029982362873852253,-0.8390968441963196,4.330446720123291,-0.004064867738634348,1.5313606262207031,190.16067504882812,175.32037353515625,157.72987365722656
44,0.029072340112179518,-0.8409601449966431,4.334590435028076,0.006283723749220371,1.534584879875183,189.77392578125,175.5019989013672,158.2624053955078
45,0.029807993210852146,-0.8426802754402161,4.334042549133301,0.017690295353531837,1.5336071252822876,189.2590789794922,175.7554168701172,158.79879760742188
46,0.030677173752337694,-0.8438732028007507,4.333185195922852,0.030233873054385185,1.5305489301681519,188.7415313720703,176.0483856201172,159.33534240722656
47,0.028592124115675688,-0.8440879583358765,4.330245018005371,0.04104936867952347,1.5258989334106445,188.2410125732422,176.36146545410156,159.8328094482422
48,0.02955689886584878,-0.8436587452888489,4.329737186431885,0.048956211656332016,1.5223047733306885,187.79403686523438,176.656494140625,160.3194580078125
49,0.029495444148778915,-0.8436324000358582,4.333402633666992,0.054486967623233795,1.5229541063308716,187.4699249267578,176.91329956054688,160.80126953125
50,0.030394782777875662,-0.8443058133125305,4.342129707336426,0.052329082041978836,1.5290448665618896,187.2678680419922,177.11886596679688,161.301025390625
51,0.029804517049342394,-0.844516396522522,4.353951930999756,0.04810135066509247,1.5350990295410156,187.1126708984375,177.27667236328125,161.7642059326172
52,0.02946349000558257,-0.8443908095359802,4.362351417541504,0.04140631482005119,1.5387495756149292,186.9969482421875,177.39828491210938,162.226318359375
53,0.029188677202910185,-0.8442139625549316,4.368210792541504,0.03444543108344078,1.5380239486694336,186.88795471191406,177.49244689941406,162.66473388671875
54,0.029496401082724333,-0.8445356488227844,4.372920513153076,0.0278057511895895,1.5320090055465698,186.7935028076172,177.5717315673828,163.0870361328125
55,0.029772414825856686,-0.8448402285575867,4.371855735778809,0.024259286001324654,1.522256851196289,186.6944122314453,177.64828491210938,163.48712158203125
56,0.029554015025496483,-0.8447708487510681,4.364718437194824,0.022740179672837257,1.5118412971496582,186.64950561523438,177.7318115234375,163.87879943847656
57,0.02968153404071927,-0.8449251651763916,4.3604021072387695,0.02580597624182701,1.5072730779647827,186.754638671875,177.82102966308594,164.2383270263672
58,0.02954220911487937,-0.8450984358787537,4.357612133026123,0.02941005490720272,1.5013700723648071,186.97073364257812,177.90560913085938,164.58480834960938
59,0.02971660578623414,-0.8454437255859375,4.358997821807861,0.033825937658548355,1.4989519119262695,187.26547241210938,177.97869873046875,164.88150024414062
60,0.029752551112324,-0.8457422852516174,4.359066963195801,0.038168393075466156,1.502466082572937,187.60723876953125,178.03897094726562,165.15858459472656
61,0.029191764071583748,-0.8458569049835205,4.362367630004883,0.038723673671483994,1.5065724849700928,187.9597625732422,178.0859375,165.4199981689453
62,0.02962097991257906,-0.8459532260894775,4.364593982696533,0.03391571715474129,1.509566307067871,188.24005126953125,178.13037109375,165.6861114501953
63,0.02960609318688512,-0.8458139300346375,4.366458892822266,0.028922945261001587,1.5145857334136963,188.48992919921875,178.18263244628906,165.94761657714844
64,0.02913890965282917,-0.8460747003555298,4.362663745880127,0.022875439375638962,1.5182380676269531,188.6744842529297,178.23446655273438,166.18930053710938
65,0.029621045105159283,-0.8463780283927917,4.356932640075684,0.016896996647119522,1.5206955671310425,188.7921142578125,178.2816619873047,166.42042541503906
66,0.029265754856169224,-0.8466096520423889,4.350038051605225,0.009145272895693779,1.5171500444412231,188.80197143554688,178.3177032470703,166.66262817382812
67,0.029563201125711203,-0.8465927243232727,4.34444522857666,0.0030240570195019245,1.5131893157958984,188.81588745117188,178.34426879882812,166.9041748046875
68,0.02949454914778471,-0.8464028835296631,4.339173793792725,-0.0010227884631603956,1.5090805292129517,188.87057495117188,178.36463928222656,167.15695190429688
69,0.029245630837976933,-0.8464744687080383,4.330280780792236,0.0006106141372583807,1.5070664882659912,188.97515869140625,178.37631225585938,167.46151733398438
70,0.029352868907153606,-0.8464910984039307,4.321885108947754,0.00604575639590621,1.5097001791000366,189.14227294921875,178.3708953857422,167.78036499023438
71,0.02986009093001485,-0.8465753793716431,4.316044330596924,0.009663756005465984,1.5135812759399414,189.34359741210938,178.33787536621094,168.11483764648438
72,0.029329483397305012,-0.8468533158302307,4.312702178955078,0.0130716348066926,1.517424464225769,189.58168029785156,178.2710418701172,168.44801330566406
73,0.029910932760685682,-0.8473688960075378,4.3240790367126465,0.012161762453615665,1.512722134590149,189.7153778076172,178.17630004882812,168.77154541015625
74,0.029397564008831978,-0.8475335836410522,4.333131790161133,0.011302126571536064,1.5104843378067017,189.82998657226562,178.08599853515625,169.08792114257812
75,0.02945056091994047,-0.847419798374176,4.33920955657959,0.010710321366786957,1.508099913597107,189.88760375976562,178.02484130859375,169.38919067382812
76,0.029536874033510685,-0.8472299575805664,4.344303607940674,0.011153620667755604,1.5055264234542847,189.90219116210938,178.00286865234375,169.6836700439453
77,0.02907378412783146,-0.8472570180892944,4.345544815063477,0.013019267469644547,1.5043233633041382,189.8629150390625,178.0303955078125,169.95285034179688
78,0.02962577110156417,-0.8476538062095642,4.340692043304443,0.013515732251107693,1.499761939048767,189.69003295898438,178.0967254638672,170.22439575195312
79,0.02991752978414297,-0.8477405905723572,4.335628986358643,0.016521474346518517,1.4972550868988037,189.52976989746094,178.2005157470703,170.4547882080078
80,0.029483856167644262,-0.8477236032485962,4.333075523376465,0.020209288224577904,1.5000942945480347,189.44888305664062,178.30447387695312,170.6560821533203
81,0.02972488896921277,-0.8479695320129395,4.335011005401611,0.02360433340072632,1.5099592208862305,189.48043823242188,178.40188598632812,170.81820678710938
82,0.029139807913452387,-0.8476573824882507,4.33428430557251,0.02504514716565609,1.5189528465270996,189.4724578857422,178.49917602539062,170.95660400390625
83,0.029516065027564764,-0.8475606441497803,4.331173896789551,0.023647300899028778,1.5228261947631836,189.4473114013672,178.58216857910156,171.06980895996094
84,0.02971604000777006,-0.847501814365387,4.331984043121338,0.020049789920449257,1.5268487930297852,189.50440979003906,178.64332580566406,171.1798095703125
85,0.029169112909585238,-0.8476923704147339,4.329164981842041,0.014392725192010403,1.5266332626342773,189.51812744140625,178.67762756347656,171.29385375976562
86,0.02985044289380312,-0.8478206992149353,4.325718402862549,0.009901589713990688,1.524608850479126,189.5401611328125,178.69085693359375,171.41737365722656
87,0.02951521100476384,-0.847961962223053,4.3239569664001465,0.004959390964359045,1.5193510055541992,189.60765075683594,178.6800537109375,171.56129455566406
88,0.029609036166220903,-0.8476671576499939,4.320194721221924,-0.0005798811325803399,1.5123711824417114,189.6478271484375,178.65806579589844,171.73414611816406
89,0.029933528043329716,-0.8476778864860535,4.318756103515625,-0.0021587973460555077,1.5053157806396484,189.7141876220703,178.63702392578125,171.90492248535156
90,0.029719866812229156,-0.8478705883026123,4.319746494293213,-0.004259401932358742,1.5041099786758423,189.85415649414062,178.60804748535156,172.12704467773438
91,0.03030081605538726,-0.8482236266136169,4.3241047859191895,-0.0036456387024372816,1.502457857131958,190.03138732910156,178.58380126953125,172.37191772460938
92,0.030428987927734852,-0.8484308123588562,4.326223373413086,-0.001698800129815936,1.502158761024475,190.21119689941406,178.5775604248047,172.6138153076172
93,0.030019698198884726,-0.8484886288642883,4.3279218673706055,0.001775973360054195,1.5002974271774292,190.36546325683594,178.60443115234375,172.82127380371094
94,0.029396529775112867,-0.848448634147644,4.3300886154174805,0.00588869396597147,1.5027300119400024,190.55416870117188,178.6621856689453,173.01600646972656
95,0.02994523523375392,-0.8483665585517883,4.331971645355225,0.008442088030278683,1.5032469034194946,190.70941162109375,178.74984741210938,173.2175750732422
96,0.02961913403123617,-0.8483362793922424,4.333598613739014,0.008716413751244545,1.500816822052002,190.78550720214844,178.8534393310547,173.4335174560547
97,0.029640180058777332,-0.8484445810317993,4.333128452301025,0.006768972612917423,1.4988553524017334,190.7819366455078,178.96791076660156,173.63931274414062
98,0.029620111919939518,-0.8485898971557617,4.333529472351074,0.004049573093652725,1.497507929801941,190.73867797851562,179.09060668945312,173.7793731689453
99,0.029612484853714705,-0.8487071990966797,4.331020355224609,0.0016816339921206236,1.499895691871643,190.65478515625,179.21897888183594,173.89633178710938
100,0.029810775071382523,-0.8487495183944702,4.330373287200928,-0.0006712089525535703,1.5015870332717896,190.56239318847656,179.349853515625,174.0350799560547
101,0.029260069131851196,-0.848863959312439,4.333632469177246,-0.0012795454822480679,1.5025031566619873,190.49732971191406,179.47557067871094,174.19200134277344
102,0.029832548927515745,-0.8489047884941101,4.336158275604248,-0.0015577567974105477,1.50419020652771,190.4313507080078,179.59837341308594,174.3505401611328
103,0.02942420309409499,-0.8489505648612976,4.336501598358154,-0.002833195962011814,1.5061190128326416,190.34222412109375,179.713134765625,174.4980926513672
104,0.02932994207367301,-0.8489964604377747,4.335296630859375,-0.00488230399787426,1.5047533512115479,190.25575256347656,179.81402587890625,174.67149353027344
105,0.029682843014597893,-0.8491284251213074,4.3372321128845215,-0.004717208910733461,1.5021883249282837,190.22384643554688,179.89703369140625,174.8431854248047
106,0.029271140694618225,-0.8491832613945007,4.338863849639893,-0.0031241774559020996,1.5026085376739502,190.2410430908203,179.96145629882812,175.01747131347656
107,0.029646707233041525,-0.8492105007171631,4.338730812072754,-0.0016314488602802157,1.5036077499389648,190.28700256347656,180.00607299804688,175.20835876464844
108,0.03053511306643486,-0.8491402864456177,4.3388495445251465,-9.170312114292756e-05,1.5064921379089355,190.3955078125,180.02476501464844,175.39804077148438
109,0.02943811286240816,-0.8492555618286133,4.338193416595459,6.231380393728614e-05,1.5036048889160156,190.4560089111328,180.02737426757812,175.59613037109375
110,0.030091613065451384,-0.8493152856826782,4.338825225830078,0.00036915301461704075,1.4993029832839966,190.5325164794922,180.014404296875,175.80157470703125
111,0.02926615485921502,-0.8493969440460205,4.341617584228516,-0.0009848526678979397,1.4969143867492676,190.59530639648438,179.99635314941406,175.99301147460938
112,0.030054837930947542,-0.8494676351547241,4.34312105178833,-0.0028509607072919607,1.4978615045547485,190.66848754882812,179.9755401611328,176.18045043945312
113,0.029218609910458326,-0.8494687080383301,4.344025135040283,-0.006242279428988695,1.4984732866287231,190.73329162597656,179.9591522216797,176.3424530029297
114,0.02995167439803481,-0.8496075868606567,4.34190034866333,-0.00876577477902174,1.4972445964813232,190.7601318359375,179.95343017578125,176.53543090820312
115,0.029482272919267416,-0.8496886491775513,4.34023904800415,-0.011005149222910404,1.4939982891082764,190.7578582763672,179.95848083496094,176.74195861816406
116,0.029928242787718773,-0.8497973680496216,4.341628551483154,-0.011165323667228222,1.490279197692871,190.7107391357422,179.98199462890625,176.9438934326172
117,0.030023875180631876,-0.8497096300125122,4.3489460945129395,-0.008315492421388626,1.495520830154419,190.8096160888672,180.0132598876953,177.12513732910156
118,0.02905935887247324,-0.8495426774024963,4.35379695892334,-0.006777115166187286,1.4963403940200806,190.820556640625,180.0673065185547,177.2969970703125
119,0.029834152199327946,-0.8498052358627319,4.353836536407471,-0.006655723322182894,1.492861032485962,190.76852416992188,180.15570068359375,177.4987335205078
120,0.029310356825590134,-0.8500906229019165,4.350773334503174,-0.006055567413568497,1.4885125160217285,190.66014099121094,180.2594757080078,177.71990966796875
121,0.02970748022198677,-0.8503358960151672,4.348033428192139,-0.00533263897523284,1.4840821027755737,190.5304412841797,180.3720245361328,177.9516143798828
122,0.029826076701283455,-0.8505176305770874,4.348613262176514,-0.004214367363601923,1.4793115854263306,190.39419555664062,180.50457763671875,178.20018005371094
123,0.02939853025600314,-0.8504099249839783,4.3501200675964355,-0.0030901613645255566,1.476644515991211,190.29531860351562,180.6238250732422,178.4213409423828
124,0.030744128860533237,-0.8503392338752747,4.350407600402832,-0.0031930331606417894,1.4732171297073364,190.21542358398438,180.7306365966797,178.6104278564453
125,0.029890977777540684,-0.8502404093742371,4.350541591644287,-0.002776120090857148,1.4721100330352783,190.17527770996094,180.8133087158203,178.77674865722656
126,0.02960726199671626,-0.850339412689209,4.352351665496826,-0.0037926770746707916,1.4728764295578003,190.19520568847656,180.86492919921875,178.9252471923828
127,0.029628778342157602,-0.8505702614784241,4.355258464813232,-0.006906772498041391,1.4752693176269531,190.272216796875,180.88601684570312,179.03347778320312
128,0.02966175088658929,-0.8507288694381714,4.359428882598877,-0.01143016666173935,1.4777698516845703,190.37704467773438,180.89471435546875,179.11415100097656
129,0.029769340995699167,-0.8507534861564636,4.360638618469238,-0.01821664348244667,1.479182481765747,190.48143005371094,180.905029296875,179.21925354003906
130,0.03040796099230647,-0.8507614135742188,4.360062122344971,-0.023750923573970795,1.4787501096725464,190.5518341064453,180.9284210205078,179.33624267578125
131,0.029837336856871843,-0.8507563471794128,4.357171535491943,-0.027360746636986732,1.4744360446929932,190.55084228515625,180.95460510253906,179.44151306152344
132,0.02969331806525588,-0.8505502939224243,4.349660873413086,-0.028795473277568817,1.467943549156189,190.50489807128906,180.9896240234375,179.52574157714844
133,0.02953404700383544,-0.8502376675605774,4.3442864418029785,-0.028070272877812386,1.4654368162155151,190.51889038085938,180.99935913085938,179.60147094726562
134,0.030123182106763124,-0.850066602230072,4.339563369750977,-0.026684043928980827,1.465070366859436,190.57589721679688,180.98251342773438,179.69248962402344
135,0.030296172946691513,-0.8502863049507141,4.339339256286621,-0.02706070803105831,1.467259407043457,190.69375610351562,180.94754028320312,179.84417724609375
136,0.03029762301594019,-0.8507122993469238,4.3417181968688965,-0.027431007474660873,1.4694796800613403,190.90122985839844,180.89573669433594,179.98773193359375
137,0.030546030960977077,-0.8510124683380127,4.343072414398193,-0.025797337293624878,1.4751654863357544,191.1441650390625,180.84869384765625,180.13475036621094
138,0.03042486682534218,-0.8509578108787537,4.346914768218994,-0.027224089950323105,1.4771538972854614,191.39239501953125,180.81822204589844,180.30697631835938
139,0.029797391965985298,-0.8507983088493347,4.3494672775268555,-0.027663275599479675,1.4773064851760864,191.57730102539062,180.81687927246094,180.48793029785156
140,0.029836973175406456,-0.8506552577018738,4.352560997009277,-0.02738955058157444,1.47809898853302,191.7180938720703,180.84495544433594,180.69635009765625
141,0.02933173021301627,-0.850661039352417,4.352962493896484,-0.026731152087450027,1.4780211448669434,191.7857208251953,180.8993377685547,180.9000244140625
142,0.029726068023592234,-0.8509341478347778,4.3506760597229,-0.025655504316091537,1.4770393371582031,191.76885986328125,180.9739532470703,181.11221313476562
143,0.0296083209104836,-0.8514167070388794,4.343827724456787,-0.025670094415545464,1.4725630283355713,191.64617919921875,181.07077026367188,181.309326171875
144,0.029652805998921394,-0.851219892501831,4.33735466003418,-0.025335155427455902,1.4690592288970947,191.5021209716797,181.16810607910156,181.48687744140625
145,0.02978600701317191,-0.8508789539337158,4.333592414855957,-0.02704724296927452,1.4652719497680664,191.3572540283203,181.2473602294922,181.64501953125
146,0.029257753863930702,-0.8493728041648865,4.3261494636535645,-0.035060666501522064,1.4530798196792603,191.1315155029297,181.29946899414062,181.8189239501953
147,0.030187875032424927,-0.8482111096382141,4.322210311889648,-0.042032234370708466,1.4443262815475464,191.00242614746094,181.3306427001953,182.0211181640625
148,0.029776398092508316,-0.8476507663726807,4.321290016174316,-0.04819560423493385,1.4410078525543213,190.98252868652344,181.33253479003906,182.2354278564453
149,0.029635578859597445,-0.8483906984329224,4.326508045196533,-0.05139261111617088,1.4433273077011108,191.09884643554688,181.3109130859375,182.45773315429688
150,0.02973472187295556,-0.8498380780220032,4.334489345550537,-0.05063425377011299,1.4502686262130737,191.32025146484375,181.27236938476562,182.691162109375
151,0.030169794335961342,-0.8510583639144897,4.3450164794921875,-0.04677383974194527,1.464049220085144,191.61221313476562,181.24508666992188,182.88916015625
152,0.030167769640684128,-0.8508152961730957,4.355626583099365,-0.040994446724653244,1.4745159149169922,191.85324096679688,181.2376708984375,183.08226013183594
153,0.030253269243985415,-0.85005122423172,4.363401412963867,-0.033277593553066254,1.4823399782180786,192.00926208496094,181.26829528808594,183.28375244140625
154,0.029438489116728306,-0.8497187495231628,4.364404678344727,-0.025919800624251366,1.4858379364013672,191.9974822998047,181.35267639160156,183.4890899658203
155,0.029765003826469183,-0.8506976366043091,4.357454776763916,-0.022110380232334137,1.4825695753097534,191.78466796875,181.47030639648438,183.68893432617188
156,0.03078220598399639,-0.8516243696212769,4.347775459289551,-0.02170218527317047,1.4751092195510864,191.53475952148438,181.59349060058594,183.8864288330078
157,0.030285762157291174,-0.851269006729126,4.339442729949951,-0.0243277158588171,1.4689137935638428,191.31304931640625,181.6995086669922,184.04974365234375
158,0.029728794004768133,-0.8508400321006775,4.333590030670166,-0.02783127687871456,1.4631518125534058,191.1414794921875,181.77157592773438,184.1793670654297
159,0.03004164807498455,-0.8504934310913086,4.332310676574707,-0.03317548334598541,1.4580559730529785,191.06597900390625,181.81224060058594,184.31285095214844
160,0.03009504498913884,-0.8506673574447632,4.335990905761719,-0.038644108921289444,1.4577158689498901,191.0958709716797,181.8223114013672,184.4469451904297
161,0.030886788852512836,-0.8510949015617371,4.343525409698486,-0.04233424738049507,1.4608811140060425,191.2183837890625,181.81520080566406,184.56195068359375
162,0.02986663207411766,-0.851304292678833,4.349565029144287,-0.0435262992978096,1.4629782438278198,191.36734008789062,181.79222106933594,184.66465759277344
163,0.029767635744065046,-0.8513364791870117,4.356222629547119,-0.04454408213496208,1.467305302619934,191.53707885742188,181.76907348632812,184.76068115234375
164,0.029385879170149565,-0.8512200713157654,4.361181735992432,-0.04094645008444786,1.46941339969635,191.67112731933594,181.7781524658203,184.85560607910156
165,0.030064892955124378,-0.8512707948684692,4.362581253051758,-0.03526643291115761,1.4690369367599487,191.71681213378906,181.824951171875,184.95321655273438
166,0.029754754155874252,-0.8513497710227966,4.3626017570495605,-0.029842423275113106,1.4670113325119019,191.71852111816406,181.8983154296875,185.04310607910156
167,0.029426120687276125,-0.8513340353965759,4.3607659339904785,-0.0267419945448637,1.4660168886184692,191.6779327392578,181.97555541992188,185.1140594482422
168,0.029684255365282297,-0.8513011336326599,4.359042167663574,-0.02579549141228199,1.4618349075317383,191.61415100097656,182.05438232421875,185.19900512695312
169,0.029149065725505352,-0.851304292678833,4.357321262359619,-0.025521403178572655,1.4585555791854858,191.5469207763672,182.1276397705078,185.28485107421875
170,0.029774203896522522,-0.8513697981834412,4.354126930236816,-0.02539067342877388,1.457127571105957,191.44400024414062,182.20013427734375,185.3187713623047
171,0.02951161516830325,-0.8512789607048035,4.351027011871338,-0.025756914168596268,1.4558874368667603,191.34373474121094,182.2633514404297,185.35150146484375
172,0.02937551587820053,-0.8512839674949646,4.351012229919434,-0.027554664760828018,1.4559227228164673,191.287353515625,182.30528259277344,185.4127655029297
173,0.02989549795165658,-0.8513143062591553,4.351134777069092,-0.02988423965871334,1.4579408168792725,191.28091430664062,182.32022094726562,185.4973907470703
174,0.029364020098000765,-0.8513447046279907,4.352279186248779,-0.032561011612415314,1.4587576389312744,191.2928009033203,182.31387329101562,185.59173583984375
175,0.02982285525649786,-0.8513133525848389,4.35019063949585,-0.03478403389453888,1.4597554206848145,191.2735595703125,182.3047332763672,185.6904296875
176,0.02950540976598859,-0.8513267636299133,4.3479437828063965,-0.035291846841573715,1.4625415802001953,191.30441284179688,182.2910919189453,185.77151489257812
177,0.030099812895059586,-0.8513666987419128,4.347252368927002,-0.03558366000652313,1.4661062955856323,191.3516387939453,182.27316284179688,185.83351135253906
178,0.02984126703813672,-0.8515107035636902,4.348447799682617,-0.035367827862501144,1.4692955017089844,191.4102783203125,182.2374267578125,185.87368774414062
179,0.0300962389446795,-0.8515259623527527,4.347445487976074,-0.03260297700762749,1.47682523727417,191.50990295410156,182.18043518066406,185.87747192382812
180,0.030135540291666985,-0.8515434265136719,4.352171421051025,-0.03622402623295784,1.475941777229309,191.53054809570312,182.11705017089844,185.8785858154297
181,0.029470118694007397,-0.8515123128890991,4.353039264678955,-0.03933820128440857,1.4730074405670166,191.53680419921875,182.0721435546875,185.89447021484375
182,0.029784759040921926,-0.8515573740005493,4.351970195770264,-0.0423353910446167,1.4680031538009644,191.5111541748047,182.03790283203125,185.91778564453125
183,0.029625250957906246,-0.8513416051864624,4.352234840393066,-0.04451020061969757,1.4619396924972534,191.47174072265625,181.9993896484375,185.90997314453125
184,0.02979805041104555,-0.8512058258056641,4.353250980377197,-0.04434363543987274,1.4597235918045044,191.4655303955078,181.96360778808594,185.91387939453125
185,0.029739361722022295,-0.8513685464859009,4.355574131011963,-0.04329434782266617,1.4616308212280273,191.49655151367188,181.9327850341797,185.89291381835938
186,0.029548754915595055,-0.8511825203895569,4.347492218017578,-0.03373054787516594,1.4845894575119019,191.73257446289062,181.91455078125,185.87892150878906
187,0.02970489813014865,-0.8493637442588806,4.338935852050781,-0.024627074599266052,1.504022479057312,191.96151733398438,181.90028381347656,185.8367156982422
188,0.029419078025966883,-0.8474304676055908,4.330820560455322,-0.01636628806591034,1.5161464214324951,192.13687133789062,181.8926544189453,185.78427124023438
189,0.029711603187024593,-0.8460023403167725,4.324703216552734,-0.010815349407494068,1.5226186513900757,192.27474975585938,181.87359619140625,185.69500732421875
190,0.029230942018330097,-0.8461657762527466,4.318423748016357,-0.010404130443930626,1.521189570426941,192.3271026611328,181.81739807128906,185.5641632080078
191,0.029630557633936405,-0.8472487926483154,4.317216873168945,-0.010896080173552036,1.5141586065292358,192.36904907226562,181.7500457763672,185.4400634765625
192,0.029729298315942287,-0.848832905292511,4.318021774291992,-0.01700594834983349,1.5028190612792969,192.397216796875,181.6710662841797,185.3297576904297
193,0.029387390706688166,-0.8504467606544495,4.321211814880371,-0.02646523155272007,1.4887639284133911,192.41015625,181.57049560546875,185.19992065429688
194,0.02984398417174816,-0.8513668775558472,4.327882289886475,-0.03579287230968475,1.4733450412750244,192.41880798339844,181.48062133789062,185.0541534423828
