itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028597453143447638,-0.783607006072998,3.453040838241577,-0.9183946251869202,2.7794384956359863,198.13528442382812,190.71295166015625,187.13430786132812
195,0.028602912090718746,-0.7829973697662354,3.44840145111084,-0.9310120344161987,2.7793147563934326,198.2891387939453,190.81219482421875,187.24913024902344
196,0.02896719379350543,-0.782460629940033,3.441741704940796,-0.9338247179985046,2.778189182281494,198.31939697265625,190.9299774169922,187.30979919433594
197,0.02846820093691349,-0.7826165556907654,3.435241460800171,-0.9264106750488281,2.7771847248077393,198.20753479003906,191.01673889160156,187.31527709960938
198,0.028301644138991833,-0.7824060320854187,3.4340102672576904,-0.9230759143829346,2.778327465057373,198.16989135742188,191.0933380126953,187.2753448486328
199,0.02848260384052992,-0.78323894739151,3.4403913021087646,-0.9259341359138489,2.785759210586548,198.19418334960938,191.1328887939453,187.22003173828125
200,0.028456951957195997,-0.7832722663879395,3.4524075984954834,-0.9297808408737183,2.796182155609131,198.15704345703125,191.15611267089844,187.1417236328125
201,0.028466016985476017,-0.7833670973777771,3.459765911102295,-0.9252277612686157,2.801607370376587,198.08860778808594,191.21095275878906,187.03627014160156
202,0.029027199372649193,-0.7833536863327026,3.4618263244628906,-0.9155639410018921,2.8040902614593506,197.92550659179688,191.2468719482422,186.91998291015625
203,0.028817624785006046,-0.7825875878334045,3.464970111846924,-0.9105821847915649,2.8072447776794434,197.7913818359375,191.30743408203125,186.82650756835938
204,0.02882182179018855,-0.782737135887146,3.467865228652954,-0.9128276705741882,2.8077478408813477,197.72998046875,191.4084014892578,186.7887725830078
205,0.028274751268327236,-0.7830132842063904,3.470734119415283,-0.9225548505783081,2.8057327270507812,197.67727661132812,191.52134704589844,186.7875213623047
206,0.02863349812105298,-0.782700777053833,3.4719953536987305,-0.9291330575942993,2.800405979156494,197.5695037841797,191.6533203125,186.79653930664062
207,0.028526674956083298,-0.7831124067306519,3.4683845043182373,-0.9292411208152771,2.7927958965301514,197.38980102539062,191.79627990722656,186.79661560058594
208,0.02917836280539632,-0.7833327651023865,3.465989112854004,-0.9237768054008484,2.7871816158294678,197.1508331298828,191.9562530517578,186.79090881347656
209,0.028769188094884157,-0.7825759649276733,3.461205005645752,-0.9200180768966675,2.7805933952331543,196.97557067871094,192.08294677734375,186.80357360839844
210,0.02851093001663685,-0.782987654209137,3.460232973098755,-0.924297034740448,2.776658773422241,196.9186248779297,192.17919921875,186.85069274902344
211,0.029007749166339636,-0.7833835482597351,3.460035800933838,-0.9348164796829224,2.770021438598633,196.99264526367188,192.2340850830078,186.91152954101562
212,0.02872146386653185,-0.7830069065093994,3.462050199508667,-0.9398967027664185,2.76509428024292,197.04920959472656,192.36280822753906,186.94253540039062
213,0.028894352726638317,-0.7828728556632996,3.4668333530426025,-0.9421772956848145,2.7652642726898193,197.04129028320312,192.4571533203125,186.94102478027344
214,0.02830384811386466,-0.7829664945602417,3.4691760540008545,-0.9411248564720154,2.766425371170044,197.0365447998047,192.5093231201172,186.89817810058594
215,0.028464013244956732,-0.7835785150527954,3.471122980117798,-0.9371941685676575,2.772249460220337,196.97056579589844,192.5357666015625,186.8201141357422
216,0.028476246632635593,-0.7835058569908142,3.4729700088500977,-0.9286078214645386,2.7765769958496094,196.84754943847656,192.5627899169922,186.72462463378906
217,0.028500476386398077,-0.7830168604850769,3.473820686340332,-0.9222193956375122,2.776691436767578,196.82302856445312,192.6471710205078,186.64932250976562
218,0.02907935669645667,-0.7831518054008484,3.4765119552612305,-0.9224073886871338,2.777043581008911,196.93923950195312,192.68966674804688,186.61209106445312
219,0.02921859221532941,-0.7830761075019836,3.4800665378570557,-0.9253543019294739,2.7789933681488037,197.0698699951172,192.67694091796875,186.60780334472656
220,0.02871341910213232,-0.7828339338302612,3.4803037643432617,-0.9306100010871887,2.779728651046753,197.10910034179688,192.63668823242188,186.63230895996094
221,0.028477987740188837,-0.7830964922904968,3.477304697036743,-0.9290874600410461,2.77884578704834,197.10243225097656,192.64364624023438,186.6602020263672
222,0.02823242684826255,-0.7831147909164429,3.4711031913757324,-0.9207192659378052,2.7741918563842773,197.0739288330078,192.72442626953125,186.68849182128906
223,0.028517140075564384,-0.7827639579772949,3.466890573501587,-0.920015275478363,2.7685067653656006,197.13882446289062,192.7971954345703,186.75131225585938
224,0.028506305068731308,-0.7835980653762817,3.4682974815368652,-0.9260058403015137,2.766970634460449,197.2849578857422,192.8436737060547,186.83096313476562
225,0.02853978518396616,-0.7833175659179688,3.4697301387786865,-0.9349448084831238,2.7666404247283936,197.4713897705078,192.865966796875,186.90133666992188
226,0.02913107303902507,-0.7833150625228882,3.4720866680145264,-0.9326949715614319,2.769587755203247,197.5553436279297,192.8717498779297,186.9392852783203
227,0.028702229727059603,-0.7836536765098572,3.471263885498047,-0.9231617450714111,2.7705955505371094,197.50047302246094,192.89268493652344,186.94793701171875
228,0.028857144061475992,-0.7829457521438599,3.4716391563415527,-0.915217936038971,2.7716023921966553,197.4647674560547,192.88201904296875,186.95790100097656
229,0.02852834714576602,-0.7835060954093933,3.47308087348938,-0.9191043972969055,2.772836208343506,197.54083251953125,192.8357696533203,186.9877166748047
230,0.028730470687150955,-0.7837045788764954,3.4723477363586426,-0.9244489669799805,2.770909070968628,197.58908081054688,192.76943969726562,187.0211181640625
231,0.028927358333021402,-0.783114492893219,3.4720981121063232,-0.9332684874534607,2.772373914718628,197.60684204101562,192.61476135253906,187.0428009033203
232,0.028732945676892996,-0.7829378843307495,3.4692556858062744,-0.9366928339004517,2.7738566398620605,197.4210968017578,192.4668731689453,187.0296630859375
233,0.028540905099362135,-0.7837019562721252,3.4628570079803467,-0.9320325255393982,2.772657871246338,197.18588256835938,192.2995147705078,186.98277282714844
234,0.028227801900357008,-0.7827538251876831,3.4587783813476562,-0.9239987730979919,2.7753169536590576,196.95326232910156,192.10354614257812,186.92274475097656
235,0.028619185090065002,-0.7834541201591492,3.460510015487671,-0.9265463948249817,2.779486894607544,196.9124755859375,191.95321655273438,186.88739013671875
236,0.028730076272040606,-0.7836240530014038,3.4639084339141846,-0.9357579350471497,2.783174991607666,197.03125,191.7815399169922,186.8602294921875
237,0.028437043074518442,-0.7828701734542847,3.459940195083618,-0.9437035918235779,2.779982566833496,197.1256866455078,191.6058349609375,186.822021484375
238,0.02906510978937149,-0.7828986644744873,3.4550070762634277,-0.9436128735542297,2.776423931121826,197.14739990234375,191.5101776123047,186.75350952148438
239,0.028904488775879145,-0.7832574248313904,3.4511780738830566,-0.9397822022438049,2.7746236324310303,197.1319580078125,191.43592834472656,186.66146850585938
240,0.028351099230349064,-0.7828928232192993,3.451138496398926,-0.9272998571395874,2.7757692337036133,197.0726776123047,191.316650390625,186.55911254882812
241,0.029649201780557632,-0.783491849899292,3.456092119216919,-0.928180456161499,2.775374174118042,197.2435760498047,191.26585388183594,186.4866180419922
242,0.029225148260593414,-0.7828652858734131,3.4647176265716553,-0.9391523003578186,2.777249574661255,197.54290771484375,191.20742797851562,186.4438018798828
243,0.02970225876197219,-0.7819111943244934,3.470796585083008,-0.940001904964447,2.7782652378082275,197.7190399169922,191.1778106689453,186.38844299316406
244,0.028550452087074518,-0.783392071723938,3.4702398777008057,-0.9257935285568237,2.774184226989746,197.71005249023438,191.20726013183594,186.32550048828125
245,0.02849085023626685,-0.7807185649871826,3.4703478813171387,-0.9066610336303711,2.774660348892212,197.5603485107422,191.21775817871094,186.29396057128906
246,0.02894300501793623,-0.7816019058227539,3.4754135608673096,-0.9076821804046631,2.7777740955352783,197.60427856445312,191.2222137451172,186.37750244140625
247,0.028944876044988632,-0.7820947766304016,3.483968734741211,-0.9256691932678223,2.7835583686828613,197.76779174804688,191.28829956054688,186.54559326171875
248,0.028627772815525532,-0.7795637845993042,3.485234022140503,-0.9392996430397034,2.7841005325317383,197.84164428710938,191.37310791015625,186.70309448242188
249,0.028411979787051678,-0.7798424363136292,3.479173421859741,-0.943890392780304,2.782231330871582,197.7496337890625,191.4803466796875,186.813720703125
250,0.028502154164016247,-0.7834481596946716,3.465080738067627,-0.935125470161438,2.7716524600982666,197.45465087890625,191.61843872070312,186.8654022216797
251,0.028723742812871933,-0.7817050218582153,3.4532856941223145,-0.9205493330955505,2.7660412788391113,197.088134765625,191.76873779296875,186.88919067382812
252,0.02860984532162547,-0.7793706059455872,3.44889760017395,-0.9162625670433044,2.7632718086242676,196.90162658691406,191.92852783203125,186.9355010986328
253,0.02846117876470089,-0.7825728058815002,3.4520819187164307,-0.9299710988998413,2.762897491455078,196.97964477539062,192.10032653808594,187.02847290039062
254,0.02853289432823658,-0.7815260887145996,3.4596357345581055,-0.9474599361419678,2.7664999961853027,197.12191772460938,192.17153930664062,187.10537719726562
255,0.028428255580365658,-0.7800149917602539,3.4667677879333496,-0.9559061527252197,2.7705366611480713,197.14271545410156,192.23306274414062,187.104736328125
256,0.028189852368086576,-0.7815374135971069,3.472080707550049,-0.9488095641136169,2.77538800239563,196.97225952148438,192.2438201904297,187.0377197265625
257,0.028838387690484524,-0.7832171320915222,3.475039482116699,-0.9345436692237854,2.780117988586426,196.68258666992188,192.24539184570312,186.92889404296875
258,0.02857723692432046,-0.7819273471832275,3.475642442703247,-0.9201674461364746,2.7874197959899902,196.37551879882812,192.15179443359375,186.81051635742188
259,0.02871607942506671,-0.7811377644538879,3.477898359298706,-0.9162613153457642,2.7956948280334473,196.23214721679688,192.06320190429688,186.73855590820312
260,0.028919505886733532,-0.7817877531051636,3.483877182006836,-0.9276210069656372,2.8059964179992676,196.28814697265625,191.94703674316406,186.73092651367188
261,0.0287183397449553,-0.7808475494384766,3.483933687210083,-0.9355313777923584,2.8108673095703125,196.3728790283203,191.86056518554688,186.74234008789062
262,0.028309859335422516,-0.7810149192810059,3.478714942932129,-0.9385226368904114,2.8116390705108643,196.40081787109375,191.79714965820312,186.7606964111328
263,0.028726303949952126,-0.7827840447425842,3.464383363723755,-0.9360047578811646,2.8054721355438232,196.43177795410156,191.77793884277344,186.7698211669922
264,0.028593142051249743,-0.7827648520469666,3.4493026733398438,-0.9358497262001038,2.7974064350128174,196.50291442871094,191.76800537109375,186.7725830078125
265,0.029033971019089222,-0.7827057838439941,3.4381489753723145,-0.9391375184059143,2.789720058441162,196.70175170898438,191.77406311035156,186.7764129638672
266,0.028671133797615767,-0.7819032073020935,3.43475341796875,-0.9459165334701538,2.784111976623535,196.9807586669922,191.75196838378906,186.76773071289062
267,0.02828758815303445,-0.7809548377990723,3.4355592727661133,-0.9516787528991699,2.78200101852417,197.281982421875,191.68194580078125,186.7351837158203
268,0.02835626294836402,-0.781491756439209,3.438420534133911,-0.9490649700164795,2.7829909324645996,197.46353149414062,191.61915588378906,186.66244506835938
269,0.028615303803235292,-0.783216118812561,3.4438247680664062,-0.9389928579330444,2.7857348918914795,197.51800537109375,191.58753967285156,186.55369567871094
270,0.028187695890665054,-0.7837384939193726,3.4500083923339844,-0.928105354309082,2.789503574371338,197.51583862304688,191.54901123046875,186.4258575439453
271,0.028860872145742178,-0.7835648655891418,3.4548003673553467,-0.9220340847969055,2.7903530597686768,197.60719299316406,191.4989471435547,186.32704162597656
272,0.02851214213296771,-0.7835802435874939,3.4614932537078857,-0.9190024137496948,2.7885406017303467,197.77626037597656,191.50497436523438,186.2792205810547
273,0.028737086802721024,-0.7835267186164856,3.466271162033081,-0.9175358414649963,2.7848870754241943,197.9790496826172,191.4910430908203,186.28330993652344
274,0.02858000621199608,-0.7835500836372375,3.4698069095611572,-0.919272243976593,2.78110671043396,198.14866638183594,191.4722900390625,186.3329315185547
275,0.02947202604264021,-0.783536970615387,3.469151496887207,-0.9201239347457886,2.7745137214660645,198.2903289794922,191.5149688720703,186.41749572753906
276,0.0286031779833138,-0.7833482027053833,3.4645676612854004,-0.914246141910553,2.768691301345825,198.37222290039062,191.573486328125,186.5220184326172
277,0.029360570013523102,-0.781829833984375,3.4621822834014893,-0.9079422950744629,2.757347822189331,198.42733764648438,191.77883911132812,186.65699768066406
278,0.0308530000038445,-0.7820651531219482,3.4625515937805176,-0.9099414944648743,2.7487783432006836,198.5716552734375,191.9617462158203,186.8332977294922
279,0.029461086727678776,-0.7822723388671875,3.4664652347564697,-0.9206535816192627,2.7432308197021484,198.82415771484375,192.09613037109375,187.02476501464844
280,0.0289773209951818,-0.7813873887062073,3.4688541889190674,-0.9247188568115234,2.7394537925720215,198.94021606445312,192.17324829101562,187.16702270507812
281,0.028610236011445522,-0.7816672921180725,3.468519449234009,-0.9214354753494263,2.7337682247161865,198.89125061035156,192.3104248046875,187.249267578125
282,0.028085312340408564,-0.7819086313247681,3.4705519676208496,-0.9175572991371155,2.732738494873047,198.7373809814453,192.40769958496094,187.27737426757812
283,0.02908537769690156,-0.7818466424942017,3.472248077392578,-0.9099199175834656,2.7336692810058594,198.44989013671875,192.48764038085938,187.26486206054688
284,0.029772918205708265,-0.7824157476425171,3.4782164096832275,-0.9108247756958008,2.737081527709961,198.25466918945312,192.52500915527344,187.2542266845703
285,0.028698856011033058,-0.782718300819397,3.4846551418304443,-0.9143309593200684,2.7433526515960693,198.11514282226562,192.5526580810547,187.2446746826172
286,0.028870198875665665,-0.7823353409767151,3.4903476238250732,-0.9205008149147034,2.7523581981658936,197.9774169921875,192.5688934326172,187.22373962402344
287,0.029423519037663937,-0.7825353741645813,3.489920139312744,-0.9247404336929321,2.7580037117004395,197.80137634277344,192.59103393554688,187.1771240234375
288,0.029785823076963425,-0.7833221554756165,3.483382225036621,-0.9243216514587402,2.7615106105804443,197.5311737060547,192.61326599121094,187.10549926757812
289,0.028629088774323463,-0.7834588289260864,3.477234125137329,-0.9197463989257812,2.770350217819214,197.18406677246094,192.58140563964844,187.0286407470703
290,0.028356532100588083,-0.7827761173248291,3.472391366958618,-0.9191345572471619,2.7777531147003174,196.92294311523438,192.57850646972656,186.96849060058594
291,0.029556515160948038,-0.7828630805015564,3.47054123878479,-0.9234411716461182,2.7830798625946045,196.7645721435547,192.5274200439453,186.9306182861328
292,0.030262570828199387,-0.7832717299461365,3.469200372695923,-0.9352836608886719,2.7879772186279297,196.786376953125,192.52996826171875,186.91563415527344
293,0.030266113113611937,-0.7821822166442871,3.4654700756073,-0.9478030204772949,2.7938945293426514,196.7704315185547,192.51039123535156,186.89002990722656
294,0.030083023011684418,-0.7824614644050598,3.459179639816284,-0.9480364918708801,2.797250747680664,196.60757446289062,192.536376953125,186.83267211914062
295,0.028765813913196325,-0.7831884026527405,3.452072858810425,-0.9418495297431946,2.7969160079956055,196.435791015625,192.6187286376953,186.7415313720703
296,0.028652336914092302,-0.7822041511535645,3.4474878311157227,-0.933648407459259,2.7964229583740234,196.25144958496094,192.70433044433594,186.64468383789062
297,0.028358178213238716,-0.7821610569953918,3.447824001312256,-0.9326649904251099,2.798161029815674,196.27383422851562,192.75950622558594,186.5765838623047
298,0.028419557958841324,-0.7831032276153564,3.452298164367676,-0.9406894445419312,2.8015236854553223,196.4741668701172,192.78648376464844,186.5392608642578
299,0.029560505878180265,-0.7827174663543701,3.457740068435669,-0.9456881284713745,2.8000566959381104,196.66830444335938,193.00331115722656,186.50877380371094
300,0.028517298866063356,-0.78249192237854,3.4625585079193115,-0.9451415538787842,2.797800064086914,196.80020141601562,193.1628875732422,186.45779418945312
301,0.028436063323169947,-0.7833467721939087,3.4619319438934326,-0.9395679235458374,2.7905824184417725,196.8851776123047,193.31045532226562,186.38832092285156
302,0.02848482085391879,-0.783196747303009,3.4595041275024414,-0.931431233882904,2.7817111015319824,196.9223175048828,193.4381561279297,186.32606506347656
303,0.028630636166781187,-0.7822744846343994,3.4586338996887207,-0.9247179627418518,2.773409843444824,197.03623962402344,193.56553649902344,186.30429077148438
304,0.02956547960639,-0.7827765345573425,3.458893299102783,-0.9280282855033875,2.7658438682556152,197.31234741210938,193.58396911621094,186.33592224121094
305,0.028475385159254074,-0.7830014228820801,3.461637258529663,-0.9310709238052368,2.7599003314971924,197.57369995117188,193.57281494140625,186.38558959960938
306,0.028857012279331684,-0.7826837301254272,3.463592052459717,-0.9340057969093323,2.754570960998535,197.8251953125,193.5364227294922,186.4344024658203
307,0.028967372607439756,-0.7815142273902893,3.467064142227173,-0.9388477206230164,2.749751329421997,198.08721923828125,193.48098754882812,186.47071838378906
308,0.028508057352155447,-0.7821425795555115,3.468261241912842,-0.9317331314086914,2.7438385486602783,198.19520568847656,193.45716857910156,186.48123168945312
309,0.028346954844892025,-0.7824973464012146,3.4693682193756104,-0.9187992215156555,2.7421581745147705,198.20639038085938,193.37225341796875,186.4711151123047
310,0.028831298928707838,-0.7821568846702576,3.473275899887085,-0.9113644957542419,2.7439558506011963,198.23695373535156,193.29087829589844,186.49070739746094
311,0.02885678317397833,-0.7825271487236023,3.4830946922302246,-0.9117306470870972,2.7506985664367676,198.31588745117188,193.2096405029297,186.5539093017578
312,0.028944014105945826,-0.7820356488227844,3.4912099838256836,-0.9108752608299255,2.7524948120117188,198.3268585205078,193.1879119873047,186.64927673339844
313,0.028566828928887844,-0.7817585468292236,3.495823383331299,-0.911295473575592,2.752908229827881,198.2913055419922,193.19464111328125,186.76988220214844
314,0.028494297061115503,-0.7820854783058167,3.495502471923828,-0.9112792611122131,2.7504701614379883,198.19602966308594,193.2242889404297,186.90562438964844
315,0.028462706599384546,-0.7827516794204712,3.489428758621216,-0.9120415449142456,2.744277238845825,198.04550170898438,193.29978942871094,187.0518798828125
316,0.02848612330853939,-0.782823383808136,3.4844319820404053,-0.9180432558059692,2.7392663955688477,197.9446563720703,193.37774658203125,187.1918487548828
317,0.02865967806428671,-0.7822889089584351,3.4797537326812744,-0.9239758849143982,2.7346529960632324,197.89678955078125,193.4685516357422,187.2996063232422
318,0.028639812022447586,-0.781093955039978,3.4775681495666504,-0.9340684413909912,2.73248553276062,197.87452697753906,193.60049438476562,187.37095642089844
319,0.02899085497483611,-0.7810944318771362,3.476841449737549,-0.9365674257278442,2.7351694107055664,197.7164306640625,193.7066192626953,187.3679656982422
320,0.02859584568068385,-0.7755910754203796,3.473020553588867,-0.9548237919807434,2.733987331390381,198.02044677734375,193.75010681152344,187.30093383789062
321,0.028663204051554203,-0.7764300107955933,3.469909429550171,-0.9536793231964111,2.737910270690918,198.02980041503906,193.70252990722656,187.15980529785156
322,0.028228722978383303,-0.7822555303573608,3.467503786087036,-0.9342515468597412,2.7457275390625,197.81809997558594,193.60494995117188,186.96331787109375
323,0.02866193512454629,-0.7809244394302368,3.470393180847168,-0.9094991087913513,2.7616560459136963,197.50192260742188,193.48309326171875,186.75225830078125
324,0.02883956115692854,-0.7789979577064514,3.479583263397217,-0.9010187983512878,2.776521682739258,197.4250946044922,193.40748596191406,186.6254425048828
325,0.029140803031623363,-0.7809243202209473,3.4947335720062256,-0.9138171672821045,2.7909889221191406,197.55575561523438,193.32066345214844,186.61618041992188
326,0.028967903926968575,-0.7780051827430725,3.5026333332061768,-0.9268226623535156,2.8011083602905273,197.60244750976562,193.1880645751953,186.652099609375
327,0.02921966463327408,-0.7791149020195007,3.496983051300049,-0.9298160076141357,2.8007748126983643,197.46713256835938,193.09849548339844,186.69357299804688
328,0.028678087051957846,-0.782438337802887,3.4812653064727783,-0.9244261980056763,2.7926456928253174,197.1512451171875,193.02340698242188,186.7284698486328
329,0.028692604042589664,-0.7824560403823853,3.4579014778137207,-0.9222665429115295,2.7804782390594482,196.93942260742188,192.88970947265625,186.77865600585938
330,0.028521106112748384,-0.7815767526626587,3.4432101249694824,-0.92930006980896,2.7743380069732666,196.9005126953125,192.75721740722656,186.8529052734375
331,0.02854690281674266,-0.7810572981834412,3.4349071979522705,-0.9412861466407776,2.771771192550659,197.02284240722656,192.63198852539062,186.92642211914062
332,0.02850967738777399,-0.7806456685066223,3.432603359222412,-0.9417034387588501,2.770409107208252,197.1138458251953,192.53781127929688,186.95266723632812
333,0.02914258698001504,-0.7817484140396118,3.43800687789917,-0.9394634962081909,2.772554874420166,197.24623107910156,192.39988708496094,186.94039916992188
334,0.028669203631579876,-0.7822039723396301,3.440061092376709,-0.9339469075202942,2.77126407623291,197.31912231445312,192.24813842773438,186.89382934570312
335,0.02850276930257678,-0.7826592326164246,3.4462714195251465,-0.9270164966583252,2.767920970916748,197.4653778076172,192.1710968017578,186.82574462890625
336,0.028487907722592354,-0.7836042642593384,3.458155870437622,-0.9271478652954102,2.767354726791382,197.71499633789062,192.03134155273438,186.75582885742188
337,0.02851406019181013,-0.7835604548454285,3.4693233966827393,-0.9244207143783569,2.7664313316345215,197.96424865722656,191.90650939941406,186.6873016357422
338,0.02860327297821641,-0.7834481000900269,3.4757587909698486,-0.9195245504379272,2.765317440032959,198.14889526367188,191.77232360839844,186.63485717773438
339,0.02861856622621417,-0.7831898927688599,3.477578639984131,-0.9131724238395691,2.764373779296875,198.21649169921875,191.5940399169922,186.60183715820312
340,0.028561078943312168,-0.7830700278282166,3.4776768684387207,-0.9096536040306091,2.763620376586914,198.22976684570312,191.3744354248047,186.599853515625
341,0.028620118740946054,-0.7830312252044678,3.476726531982422,-0.9098728895187378,2.7634572982788086,198.20834350585938,191.163818359375,186.64662170410156
342,0.028807348106056452,-0.783292829990387,3.4780755043029785,-0.916843056678772,2.760277032852173,198.21014404296875,191.02821350097656,186.73988342285156
343,0.028852516785264015,-0.7825791835784912,3.4781172275543213,-0.9258321523666382,2.7599215507507324,198.15737915039062,190.8805694580078,186.836669921875
344,0.028630407992750406,-0.7829145789146423,3.4759366512298584,-0.9246610999107361,2.7614927291870117,198.0061798095703,190.74183654785156,186.90745544433594
345,0.028375328052788973,-0.7832937240600586,3.4707741737365723,-0.9160433411598206,2.760366678237915,197.75982666015625,190.76441955566406,186.9630126953125
346,0.028444092255085707,-0.7835044264793396,3.4719297885894775,-0.9202093482017517,2.7646644115448,197.51876831054688,190.80462646484375,187.0355987548828
347,0.028831421863287687,-0.7834264636039734,3.472581386566162,-0.9271751642227173,2.770740509033203,197.34466552734375,190.76806640625,187.1013946533203
348,0.02864764304831624,-0.7827027440071106,3.472862958908081,-0.9355982542037964,2.7810158729553223,197.15464782714844,190.66151428222656,187.1457977294922
349,0.028462317772209644,-0.7820830941200256,3.470294713973999,-0.9404727220535278,2.7914321422576904,196.9022979736328,190.5092010498047,187.15615844726562
350,0.02850235626101494,-0.7828145027160645,3.4619977474212646,-0.9333201050758362,2.7975924015045166,196.52444458007812,190.4455108642578,187.13812255859375
351,0.02836225600913167,-0.7819001078605652,3.451688528060913,-0.9289656281471252,2.8004214763641357,196.28924560546875,190.4105224609375,187.1036376953125
352,0.028557003010064363,-0.7815803289413452,3.4445159435272217,-0.9315239787101746,2.800837993621826,196.24392700195312,190.37518310546875,187.0695343017578
353,0.0286319968290627,-0.782152533531189,3.44065260887146,-0.9376521110534668,2.7999112606048584,196.33717346191406,190.3703155517578,187.0447235107422
354,0.028671840205788612,-0.7823267579078674,3.437218189239502,-0.9407266974449158,2.798013210296631,196.51593017578125,190.3274383544922,187.00369262695312
355,0.02890360075980425,-0.7823913097381592,3.4376728534698486,-0.9443197250366211,2.794081687927246,196.85057067871094,190.34759521484375,186.94625854492188
356,0.028772744350135326,-0.7819703817367554,3.435171604156494,-0.946315348148346,2.787630319595337,197.19837951660156,190.50051879882812,186.86619567871094
357,0.02866010880097747,-0.7816298604011536,3.431128978729248,-0.9438921809196472,2.780069351196289,197.53317260742188,190.5817108154297,186.7470245361328
358,0.02891980018466711,-0.7825251221656799,3.4322454929351807,-0.9340190887451172,2.7790145874023438,197.7655487060547,190.63877868652344,186.60769653320312
359,0.02873367303982377,-0.7826861143112183,3.440464973449707,-0.9199332594871521,2.78273868560791,197.9647216796875,190.7559051513672,186.474365234375
360,0.028720581904053688,-0.7831966876983643,3.4515769481658936,-0.9147822856903076,2.7860569953918457,198.2827606201172,190.84812927246094,186.38742065429688
361,0.028504191897809505,-0.7830674052238464,3.464118719100952,-0.9195401072502136,2.78941011428833,198.67860412597656,190.95762634277344,186.36680603027344
362,0.028528947848826647,-0.7822252511978149,3.469125509262085,-0.9192993640899658,2.7882275581359863,198.9001922607422,191.05020141601562,186.384765625
363,0.02852702233940363,-0.7827919125556946,3.4678452014923096,-0.9148486852645874,2.7853188514709473,198.94424438476562,191.11131286621094,186.42794799804688
364,0.02856337558478117,-0.7826036810874939,3.4602651596069336,-0.9072366952896118,2.778473377227783,198.80514526367188,191.19422912597656,186.50169372558594
365,0.02870327513664961,-0.783145010471344,3.4556243419647217,-0.9113404154777527,2.774055004119873,198.7324676513672,191.1979217529297,186.628173828125
366,0.02907660510390997,-0.7831782698631287,3.4533331394195557,-0.9248816967010498,2.769864797592163,198.72113037109375,191.1800537109375,186.7702178955078
367,0.028855488169938326,-0.781758725643158,3.4502451419830322,-0.9337375164031982,2.7629659175872803,198.65672302246094,191.1658172607422,186.8809814453125
368,0.028590289875864983,-0.7821280360221863,3.4449079036712646,-0.9304738640785217,2.756186008453369,198.4332275390625,191.18148803710938,186.93734741210938
369,0.028383634984493256,-0.7815650105476379,3.4436843395233154,-0.9216046333312988,2.751755475997925,198.14117431640625,191.18284606933594,186.95571899414062
370,0.02845871588215232,-0.7823591828346252,3.450761318206787,-0.922687828540802,2.7524988651275635,197.9861602783203,191.23159790039062,186.98330688476562
371,0.02860963623970747,-0.7833544015884399,3.4597132205963135,-0.924984335899353,2.757481098175049,197.85595703125,191.20664978027344,187.00526428222656
372,0.028629961889237165,-0.7836077809333801,3.468013286590576,-0.9212324023246765,2.7601497173309326,197.77261352539062,191.27725219726562,187.01670837402344
373,0.02879888378083706,-0.7832111120223999,3.4765751361846924,-0.9162640571594238,2.752201795578003,197.75575256347656,191.6175994873047,187.02792358398438
374,0.02863963134586811,-0.783096194267273,3.484483003616333,-0.9162242412567139,2.7499637603759766,197.74513244628906,191.86477661132812,187.03912353515625
375,0.028577502816915512,-0.7829411029815674,3.490767240524292,-0.9184611439704895,2.7516608238220215,197.73956298828125,192.02468872070312,187.04501342773438
376,0.028159678913652897,-0.7825849652290344,3.4923555850982666,-0.9227708578109741,2.7537481784820557,197.7213134765625,192.1102294921875,187.0388641357422
377,0.028512408956885338,-0.7824426293373108,3.4903860092163086,-0.9273349642753601,2.755105972290039,197.6446075439453,192.19418334960938,187.0119171142578
378,0.028655790258198977,-0.783250629901886,3.482412576675415,-0.9226565361022949,2.754180669784546,197.451416015625,192.30386352539062,186.971435546875
379,0.02878291392698884,-0.7828181982040405,3.4730112552642822,-0.9189382195472717,2.752183675765991,197.3056640625,192.39096069335938,186.92657470703125
380,0.028854733798652887,-0.7829381823539734,3.466444730758667,-0.9238341450691223,2.7514865398406982,197.26075744628906,192.45956420898438,186.90243530273438
381,0.028424274176359177,-0.7823586463928223,3.458966016769409,-0.9263484477996826,2.750880479812622,197.19589233398438,192.47445678710938,186.8751983642578
382,0.028397173155099154,-0.781156063079834,3.45518159866333,-0.9206812381744385,2.7532293796539307,197.17141723632812,192.48399353027344,186.85641479492188
383,0.028545863926410675,-0.7831444144248962,3.4586470127105713,-0.9295172691345215,2.7604329586029053,197.320068359375,192.44715881347656,186.86058044433594
384,0.028413553722202778,-0.7829974293708801,3.4636101722717285,-0.9385827779769897,2.767596960067749,197.51992797851562,192.3795928955078,186.85836791992188
385,0.02882687933743,-0.7814642786979675,3.4693872928619385,-0.9437987208366394,2.776777982711792,197.62063598632812,192.3105926513672,186.8250274658203
386,0.02858309866860509,-0.7816684246063232,3.4728713035583496,-0.9392649531364441,2.785599946975708,197.6480712890625,192.22744750976562,186.7527618408203
387,0.028991185128688812,-0.7834106683731079,3.468665838241577,-0.923566997051239,2.7915189266204834,197.4552001953125,192.18557739257812,186.66270446777344
388,0.02856864221394062,-0.7810937762260437,3.466566562652588,-0.9084744453430176,2.8005361557006836,197.314697265625,192.1483154296875,186.6068115234375
