itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.029508696869015694,-0.9697185158729553,3.295515537261963,-0.006735004018992186,1.5579086542129517,180.20506286621094,178.45932006835938,163.26365661621094
34,0.029728884808719158,-0.9701122641563416,3.2875096797943115,-0.009996040724217892,1.5565193891525269,180.6797332763672,179.07086181640625,163.17628479003906
35,0.029263790231198072,-0.9755504727363586,3.2648849487304688,-0.00676371855661273,1.5579025745391846,181.0465545654297,179.47129821777344,163.1786651611328
36,0.029875587671995163,-0.9843274354934692,3.2306506633758545,0.0016341443406417966,1.563909888267517,181.30250549316406,179.67897033691406,163.27139282226562
37,0.029269475024193525,-0.9923905730247498,3.1881613731384277,0.011643568053841591,1.5712860822677612,181.446533203125,179.7267303466797,163.4406280517578
38,0.02899132901802659,-0.9952198266983032,3.1423981189727783,0.018257195129990578,1.5752465724945068,181.45065307617188,179.70558166503906,163.674560546875
39,0.02930888207629323,-0.9931130409240723,3.1010942459106445,0.017678018659353256,1.5732661485671997,181.31410217285156,179.7082977294922,163.9588165283203
40,0.030359962955117226,-0.9888633489608765,3.0709762573242188,0.012875872664153576,1.5678915977478027,181.10244750976562,179.8133087158203,164.2857208251953
41,0.029661772307008505,-0.985779881477356,3.0554282665252686,0.008313370868563652,1.5655386447906494,180.87240600585938,180.06166076660156,164.64881896972656
42,0.02965674502775073,-0.9867864847183228,3.0556600093841553,0.005873509217053652,1.5656989812850952,180.6573944091797,180.43484497070312,165.0391845703125
43,0.028858372010290623,-0.9908302426338196,3.069110631942749,0.006027536001056433,1.569298267364502,180.47134399414062,180.90138244628906,165.4459228515625
44,0.029616139829158783,-0.9948204755783081,3.0915753841400146,0.00657573901116848,1.5729122161865234,180.3141632080078,181.36964416503906,165.85903930664062
45,0.02985353907570243,-0.9966306686401367,3.1205310821533203,0.005197581835091114,1.5747697353363037,180.17437744140625,181.69825744628906,166.25975036621094
46,0.028671107720583677,-0.9958418011665344,3.148099422454834,0.0013832468539476395,1.5730270147323608,180.03541564941406,181.78453063964844,166.63523864746094
47,0.02961632516235113,-0.9942552447319031,3.1689834594726562,-0.003145363414660096,1.5718613862991333,179.90664672851562,181.58836364746094,166.96705627441406
48,0.029443688225001097,-0.9938197135925293,3.180286169052124,-0.006912515498697758,1.571799397468567,179.79685974121094,181.1415252685547,167.2501220703125
49,0.028762931935489178,-0.9949989914894104,3.1813786029815674,-0.00925674568861723,1.571840524673462,179.70516967773438,180.51812744140625,167.48219299316406
50,0.029162107035517693,-0.9967823028564453,3.1738665103912354,-0.009654499590396881,1.5716124773025513,179.63548278808594,179.8224639892578,167.65232849121094
51,0.029266550671309233,-0.9976147413253784,3.1608517169952393,-0.007550891023129225,1.5708675384521484,179.59469604492188,179.15524291992188,167.75027465820312
52,0.029204301070421934,-0.996851921081543,3.1463770866394043,-0.0032087713479995728,1.5687735080718994,179.5852508544922,178.6614990234375,167.76954650878906
53,0.03113360097631812,-0.9956539869308472,3.1343772411346436,0.001588038052432239,1.5658032894134521,179.597412109375,178.4344024658203,167.6973419189453
54,0.028913033194839954,-0.9952544569969177,3.127349376678467,0.005130882374942303,1.5651131868362427,179.6275634765625,178.48448181152344,167.5559844970703
55,0.029129053931683302,-0.9962949156761169,3.125706195831299,0.00589015893638134,1.5664986371994019,179.66909790039062,178.7933349609375,167.35824584960938
56,0.030677008908241987,-0.9982015490531921,3.1294655799865723,0.004003193229436874,1.5687888860702515,179.7203826904297,179.3002471923828,167.11834716796875
57,0.02858577109873295,-0.9996700882911682,3.136812210083008,0.00048165206681005657,1.5704541206359863,179.78018188476562,179.90672302246094,166.8512420654297
