itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.028540378902107477,-0.9769337773323059,3.1729743480682373,0.06044547259807587,1.5159921646118164,180.6234893798828,180.09902954101562,164.41110229492188
32,0.028648963198065758,-0.9832351207733154,3.1584675312042236,0.06102301925420761,1.541138768196106,180.12664794921875,181.19918823242188,164.38487243652344
33,0.02856993582099676,-0.9880768060684204,3.1425297260284424,0.04789165407419205,1.574904203414917,179.6615447998047,182.00120544433594,164.35614013671875
34,0.02904250519350171,-0.9856950044631958,3.12648344039917,0.02264849655330181,1.604103684425354,179.20086669921875,182.5025177001953,164.3529052734375
35,0.02872531581670046,-0.9821128845214844,3.112365484237671,-0.006345175206661224,1.6115461587905884,178.78192138671875,182.7646026611328,164.40261840820312
36,0.028796658851206303,-0.9825806617736816,3.1023967266082764,-0.02960333786904812,1.59697425365448,178.48472595214844,182.8247833251953,164.539794921875
37,0.0283437492325902,-0.9823378920555115,3.0970213413238525,-0.03894691914319992,1.5715820789337158,178.3606719970703,182.65264892578125,164.7781524658203
38,0.028648297768086195,-0.9834960699081421,3.098696708679199,-0.030216285958886147,1.5533032417297363,178.38499450683594,182.2646942138672,165.11534118652344
39,0.02867053123190999,-0.9897860288619995,3.1062371730804443,-0.007724847178906202,1.5504056215286255,178.53240966796875,181.7433319091797,165.51483154296875
40,0.028890603221952915,-0.9954015612602234,3.1173672676086426,0.019566219300031662,1.5647691488265991,178.7834014892578,181.1267547607422,165.93051147460938
41,0.028538851998746395,-0.9924216270446777,3.131293535232544,0.037773702293634415,1.5801056623458862,179.10231018066406,180.46519470214844,166.3097686767578
42,0.028458544984459877,-0.9907996654510498,3.145479917526245,0.039789214730262756,1.5842039585113525,179.41879272460938,179.84573364257812,166.60414123535156
43,0.028516383841633797,-0.9950786828994751,3.1577744483947754,0.026166239753365517,1.5753698348999023,179.70391845703125,179.34957885742188,166.80035400390625
44,0.028408274985849857,-0.9969748854637146,3.1670167446136475,0.00188288907520473,1.5591883659362793,179.94602966308594,178.9972686767578,166.90646362304688
45,0.02834058180451393,-0.9934386610984802,3.171602725982666,-0.019850831478834152,1.5534353256225586,180.14437866210938,178.74954223632812,166.9615936279297
46,0.029047907330095768,-0.992351233959198,3.172429084777832,-0.031964994966983795,1.560989499092102,180.3096923828125,178.61424255371094,167.00424194335938
47,0.02939950581640005,-0.9930835962295532,3.169837713241577,-0.03137087821960449,1.574866771697998,180.4444580078125,178.60653686523438,167.0458526611328
48,0.02849062019959092,-0.9943968653678894,3.164940118789673,-0.01940939389169216,1.5849817991256714,180.53564453125,178.75485229492188,167.07301330566406
49,0.02833236288279295,-0.9964361190795898,3.1578633785247803,-0.002698709489777684,1.5829583406448364,180.56459045410156,179.05772399902344,167.06951904296875
50,0.02806234685704112,-0.9982230067253113,3.149658203125,0.010962835513055325,1.5702250003814697,180.52589416503906,179.46371459960938,167.0156707763672
51,0.02825228590518236,-0.9967656135559082,3.140913248062134,0.01672319881618023,1.556244134902954,180.42025756835938,179.9190673828125,166.90908813476562
52,0.02838120935484767,-0.9965135455131531,3.133049488067627,0.015961868688464165,1.5547327995300293,180.269775390625,180.33004760742188,166.76084899902344
53,0.02856630878522992,-0.9983432292938232,3.12703800201416,0.010506024584174156,1.5654250383377075,180.10482788085938,180.6607666015625,166.59117126464844
54,0.028769939206540585,-0.9980252385139465,3.1236298084259033,0.0009204945527017117,1.5801581144332886,179.94873046875,180.86305236816406,166.42190551757812
55,0.029484389815479517,-0.9969390630722046,3.1231181621551514,-0.009281586855649948,1.584432601928711,179.82127380371094,180.9676513671875,166.26959228515625
56,0.028554298914968967,-0.9970917701721191,3.1250805854797363,-0.015951652079820633,1.578245997428894,179.74932861328125,180.99119567871094,166.15367126464844
57,0.028266672044992447,-0.9974938035011292,3.129594087600708,-0.014560003764927387,1.569525957107544,179.73971557617188,180.901123046875,166.08407592773438
58,0.028449607081711292,-0.9986658692359924,3.1352014541625977,-0.0053336177952587605,1.5663598775863647,179.77191162109375,180.6918182373047,166.05850219726562
59,0.029220752883702517,-0.9994840621948242,3.140909433364868,0.006853396072983742,1.5707517862319946,179.83221435546875,180.37884521484375,166.06124877929688
