itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.028620142955332994,-0.9808594584465027,3.2101669311523438,-0.03644891083240509,1.604210376739502,180.81182861328125,178.51260375976562,169.2138671875
33,0.028293885756284,-0.9877414107322693,3.199796438217163,-0.027154456824064255,1.5770615339279175,179.9137420654297,177.3309783935547,167.96665954589844
34,0.029067247174680233,-0.9864755868911743,3.1849522590637207,-0.010818331502377987,1.5476919412612915,179.09149169921875,176.5072021484375,166.79061889648438
35,0.028747497126460075,-0.9820535182952881,3.1692593097686768,0.009677395224571228,1.5321897268295288,178.3911895751953,176.05245971679688,165.7065887451172
36,0.02869552467018366,-0.9822081923484802,3.1566357612609863,0.031030576676130295,1.5352338552474976,177.81248474121094,175.94338989257812,164.72743225097656
37,0.028530621901154518,-0.9823128581047058,3.1475937366485596,0.048743121325969696,1.549921989440918,177.3243408203125,176.15634155273438,163.84176635742188
38,0.02828617300838232,-0.9811963438987732,3.1428799629211426,0.055707674473524094,1.5644069910049438,176.94021606445312,176.65870666503906,163.05577087402344
39,0.02788496809080243,-0.9831753373146057,3.142681121826172,0.05099305137991905,1.5718921422958374,176.6818389892578,177.41220092773438,162.37367248535156
40,0.029477450996637344,-0.9870476126670837,3.1460864543914795,0.0371558777987957,1.569574236869812,176.57699584960938,178.31871032714844,161.80929565429688
41,0.028673625085502863,-0.9884914755821228,3.1521875858306885,0.01902104914188385,1.5627681016921997,176.64768981933594,179.26040649414062,161.4068603515625
42,0.029273706022650003,-0.9868528246879578,3.1568539142608643,0.0023112997878342867,1.559504508972168,176.91798400878906,180.10406494140625,161.20867919921875
43,0.028571811970323324,-0.9859460592269897,3.1590006351470947,-0.007843599654734135,1.5635638236999512,177.36679077148438,180.7813720703125,161.1910400390625
44,0.028165082912892103,-0.9866712689399719,3.1579082012176514,-0.009671280160546303,1.57097327709198,177.94102478027344,181.22726440429688,161.37258911132812
45,0.028397826943546534,-0.9890322089195251,3.1533851623535156,-0.003951543010771275,1.5795189142227173,178.58786010742188,181.39239501953125,161.73316955566406
46,0.02812944632023573,-0.9917330741882324,3.145627021789551,0.006838071625679731,1.5827851295471191,179.26480102539062,181.31007385253906,162.2432403564453
47,0.02881933469325304,-0.994242250919342,3.136927366256714,0.01741551235318184,1.577635645866394,179.91140747070312,181.02850341796875,162.8670654296875
48,0.028857119381427765,-0.9955125451087952,3.1289732456207275,0.022462736815214157,1.5677460432052612,180.4847412109375,180.6243896484375,163.55540466308594
49,0.028801450971513987,-0.9955449104309082,3.123344659805298,0.020373275503516197,1.5594062805175781,180.9468994140625,180.15611267089844,164.2604522705078
50,0.028537673875689507,-0.995929479598999,3.1216602325439453,0.013228234834969044,1.559695839881897,181.2657928466797,179.7143096923828,164.95458984375
51,0.028307499829679728,-0.9968181252479553,3.1232707500457764,0.0033096561674028635,1.5676343441009521,181.43215942382812,179.35980224609375,165.6180877685547
52,0.02810960030183196,-0.9965222477912903,3.1290524005889893,-0.006592012010514736,1.5759553909301758,181.45614624023438,179.17005920410156,166.2393035888672
53,0.028007159009575844,-0.9964156150817871,3.137712001800537,-0.013847818598151207,1.577871561050415,181.3487548828125,179.1567840576172,166.7978515625
54,0.02830775873735547,-0.9970862865447998,3.1471545696258545,-0.01645520329475403,1.573702096939087,181.13792419433594,179.30621337890625,167.2841033935547
55,0.02794614899903536,-0.9974177479743958,3.1550722122192383,-0.013307654298841953,1.566851019859314,180.85452270507812,179.5702362060547,167.68734741210938
56,0.028756787069141865,-0.997545063495636,3.159080982208252,-0.005772081669420004,1.5651389360427856,180.51800537109375,179.84759521484375,167.99073791503906
57,0.027818110771477222,-0.9976655840873718,3.1588685512542725,0.002674983348697424,1.5696463584899902,180.15476989746094,180.084716796875,168.18975830078125
58,0.028092364314943552,-0.9972768425941467,3.1545495986938477,0.007409499958157539,1.5744199752807617,179.8047637939453,180.251220703125,168.2803497314453
59,0.028586496133357286,-0.9976426362991333,3.1470890045166016,0.006189534440636635,1.5748180150985718,179.4931640625,180.35848999023438,168.2605438232422
60,0.028483456000685692,-0.9982196092605591,3.138570547103882,0.0003030701482202858,1.5703330039978027,179.24684143066406,180.409423828125,168.1471405029297
61,0.028934490866959095,-0.9978107213973999,3.130815267562866,-0.006217819172888994,1.5673232078552246,179.10000610351562,180.4007568359375,167.96678161621094
62,0.028423886746168137,-0.9976226091384888,3.125929117202759,-0.009493774734437466,1.5695806741714478,179.06268310546875,180.35655212402344,167.74012756347656
63,0.028023739345371723,-0.9979462623596191,3.1251022815704346,-0.00807029940187931,1.5745739936828613,179.13079833984375,180.30613708496094,167.48817443847656
64,0.028180718887597322,-0.9984480142593384,3.127842903137207,-0.0037827815394848585,1.5765553712844849,179.28814697265625,180.2626190185547,167.21836853027344
65,0.028301516082137823,-0.9994043707847595,3.133366346359253,0.0005883898120373487,1.5720257759094238,179.50901794433594,180.2252655029297,166.92723083496094
