itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.029081610962748528,-0.9856130480766296,3.1668860912323,0.0004075634351465851,1.5859358310699463,177.8524627685547,183.11265563964844,165.69021606445312
47,0.02865377813577652,-0.9878070950508118,3.166320323944092,-0.0125217130407691,1.585147500038147,177.8608856201172,182.483154296875,165.7456512451172
48,0.02866700105369091,-0.9917595386505127,3.1594834327697754,-0.01831812597811222,1.5791300535202026,177.98428344726562,181.61199951171875,165.84268188476562
49,0.028866002801805735,-0.9956756830215454,3.149139642715454,-0.016180766746401787,1.5689945220947266,178.24314880371094,180.59414672851562,165.9832305908203
50,0.028544907923787832,-0.9973354935646057,3.138230323791504,-0.006381824146956205,1.5628077983856201,178.62460327148438,179.57391357421875,166.1438446044922
51,0.029476804193109274,-0.9966695308685303,3.130218982696533,0.007924668490886688,1.5660582780838013,179.09324645996094,178.69921875,166.30233764648438
52,0.028543455991894007,-0.9935687184333801,3.1278281211853027,0.019102133810520172,1.569844365119934,179.56976318359375,178.13034057617188,166.426513671875
53,0.028107089921832085,-0.9923118948936462,3.1301803588867188,0.022324567660689354,1.5694056749343872,179.99917602539062,177.9043426513672,166.50267028808594
54,0.02811474585905671,-0.9938514232635498,3.1365580558776855,0.01729990355670452,1.5656012296676636,180.35183715820312,178.01016235351562,166.51992797851562
55,0.028348523192107677,-0.9963726997375488,3.1459543704986572,0.005833985283970833,1.561387062072754,180.61459350585938,178.40513610839844,166.49212646484375
56,0.02862106589600444,-0.9974377751350403,3.1555566787719727,-0.006852894090116024,1.562612533569336,180.78160095214844,178.97415161132812,166.43690490722656
57,0.028331285808235407,-0.9974555373191833,3.1617214679718018,-0.015117052011191845,1.5708467960357666,180.85821533203125,179.593505859375,166.3769989013672
58,0.028448408003896475,-0.996748685836792,3.162968873977661,-0.016395408660173416,1.58008873462677,180.84677124023438,180.1795196533203,166.3297119140625
59,0.02863091230392456,-0.9966552257537842,3.1591994762420654,-0.012290152721107006,1.5826356410980225,180.76673889160156,180.6661834716797,166.30038452148438
60,0.02847129385918379,-0.9977669715881348,3.150954246520996,-0.005671691615134478,1.5764343738555908,180.6405029296875,180.9957275390625,166.2883758544922
61,0.028143262956291437,-0.9980893135070801,3.139674186706543,0.001315522938966751,1.5680171251296997,180.4794921875,181.1186065673828,166.28683471679688
62,0.028640577103942633,-0.9977068305015564,3.127633810043335,0.007348507177084684,1.5633279085159302,180.29608154296875,181.037353515625,166.29318237304688
63,0.02856314182281494,-0.9978188276290894,3.118300676345825,0.010434476658701897,1.5662810802459717,180.11038208007812,180.8179931640625,166.30088806152344
64,0.02840870013460517,-0.9978659152984619,3.113492727279663,0.008759088814258575,1.5721479654312134,179.93736267089844,180.53651428222656,166.3068084716797
65,0.02861012378707528,-0.9979695081710815,3.1145339012145996,0.00299871270544827,1.575740933418274,179.7978973388672,180.25596618652344,166.3140106201172
66,0.02843199111521244,-0.998549222946167,3.1212995052337646,-0.004056714475154877,1.5750513076782227,179.70263671875,180.04466247558594,166.32131958007812
67,0.02879796689376235,-0.9990857243537903,3.1323816776275635,-0.008579769171774387,1.570749044418335,179.65420532226562,179.90896606445312,166.3322296142578
