itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03021056391298771,-0.846399188041687,2.574456214904785,-0.03984902426600456,1.554918885231018,190.1895751953125,195.83236694335938,179.07882690429688
20,0.030397241935133934,-0.8607118725776672,2.6056065559387207,-0.021898692473769188,1.5875163078308105,188.8799591064453,195.56141662597656,179.98129272460938
21,0.02979795029386878,-0.8682169914245605,2.642659902572632,-7.75275839259848e-05,1.6170331239700317,187.84765625,195.033447265625,180.77017211914062
22,0.030283189844340086,-0.8730753660202026,2.6867642402648926,0.022878563031554222,1.6312474012374878,187.07846069335938,194.31378173828125,181.42636108398438
23,0.029860790818929672,-0.8785042762756348,2.735017776489258,0.04225645214319229,1.6314224004745483,186.50633239746094,193.44732666015625,181.93618774414062
24,0.029854978900402784,-0.8887211680412292,2.783522129058838,0.05353035032749176,1.615339756011963,186.0518341064453,192.42898559570312,182.28099060058594
25,0.02949661435559392,-0.9011359214782715,2.830956220626831,0.05494461953639984,1.5855008363723755,185.66802978515625,191.2799530029297,182.45054626464844
26,0.029850490856915712,-0.911651611328125,2.8756353855133057,0.044659554958343506,1.5518343448638916,185.2982635498047,189.94871520996094,182.43106079101562
27,0.030367880128324032,-0.9177277088165283,2.916452407836914,0.0241953544318676,1.5274678468704224,184.8829345703125,188.43348693847656,182.21380615234375
28,0.029989645816385746,-0.9266433119773865,2.9553449153900146,-0.0013797965366393328,1.5228235721588135,184.3889617919922,186.78628540039062,181.8086395263672
29,0.029536970891058445,-0.9403794407844543,2.992016315460205,-0.02788088284432888,1.5377050638198853,183.83590698242188,185.08387756347656,181.25152587890625
30,0.02942178025841713,-0.9529218673706055,3.030320644378662,-0.04826594516634941,1.566314697265625,183.2528533935547,183.3909454345703,180.54026794433594
31,0.028984806034713984,-0.9591887593269348,3.070237874984741,-0.06086738407611847,1.596289873123169,182.65341186523438,181.82325744628906,179.6490020751953
32,0.02872573584318161,-0.9589374661445618,3.111963987350464,-0.0670756921172142,1.620375156402588,182.03079223632812,180.4621124267578,178.60403442382812
33,0.028178786858916283,-0.9594558477401733,3.1529903411865234,-0.06629340350627899,1.6260236501693726,181.38931274414062,179.4333953857422,177.4357452392578
34,0.028449626173824072,-0.9647660851478577,3.189448595046997,-0.05908805504441261,1.6137356758117676,180.75411987304688,178.7384490966797,176.17405700683594
35,0.028562513180077076,-0.9719687104225159,3.218626022338867,-0.0454542301595211,1.586717963218689,180.1478271484375,178.3168487548828,174.83665466308594
36,0.02915345784276724,-0.9748870730400085,3.2367258071899414,-0.028960026800632477,1.557179570198059,179.57403564453125,178.0737762451172,173.4304962158203
37,0.029144358821213245,-0.9733595252037048,3.244816780090332,-0.012227197177708149,1.536699652671814,179.04090881347656,177.9418487548828,171.96939086914062
38,0.028580653946846724,-0.9739646315574646,3.242901086807251,0.0017358309123665094,1.5306388139724731,178.55972290039062,177.89918518066406,170.4947967529297
39,0.0284913070499897,-0.9807614088058472,3.232548236846924,0.010643419809639454,1.5429586172103882,178.14517211914062,177.90936279296875,169.03280639648438
40,0.02835486503317952,-0.9878481030464172,3.2144510746002197,0.014684384688735008,1.5663496255874634,177.8311767578125,177.96908569335938,167.59698486328125
41,0.02845314797013998,-0.9893972277641296,3.1892943382263184,0.012891754508018494,1.5873850584030151,177.6547393798828,178.10980224609375,166.2208709716797
42,0.02875146036967635,-0.9902678728103638,3.1624643802642822,0.007011644076555967,1.5921169519424438,177.61476135253906,178.3972930908203,164.941650390625
43,0.028722998686134815,-0.9932664632797241,3.1386375427246094,-0.0005593014066107571,1.5786479711532593,177.7190399169922,178.82777404785156,163.8146514892578
44,0.028759195003658533,-0.9909432530403137,3.1204519271850586,-0.004696416202932596,1.559312105178833,177.98623657226562,179.355712890625,162.89112854003906
45,0.028118608985096216,-0.9883328080177307,3.1098177433013916,-0.00017820231732912362,1.5509090423583984,178.3820037841797,179.90267944335938,162.19070434570312
46,0.028154359199106693,-0.9901162981987,3.1066699028015137,0.011881159618496895,1.5575271844863892,178.85511779785156,180.39430236816406,161.7057342529297
47,0.02877610782161355,-0.9903151988983154,3.1106486320495605,0.024951251223683357,1.5711290836334229,179.36328125,180.80374145507812,161.4285888671875
48,0.02826037397608161,-0.9889094233512878,3.1187028884887695,0.032207097858190536,1.580521583557129,179.8702850341797,181.1211700439453,161.34031677246094
49,0.02828398533165455,-0.9884845614433289,3.1289632320404053,0.03274460881948471,1.58334219455719,180.31787109375,181.28858947753906,161.4070281982422
50,0.02854189183562994,-0.9899566173553467,3.1386120319366455,0.026425272226333618,1.578631043434143,180.6712646484375,181.28182983398438,161.6117401123047
51,0.028518645092844963,-0.9921335577964783,3.146528720855713,0.014875964261591434,1.5692193508148193,180.919921875,181.08370971679688,161.93995666503906
52,0.02842700108885765,-0.9929382801055908,3.1512529850006104,0.0025268075987696648,1.5616495609283447,181.07147216796875,180.7095947265625,162.3887176513672
53,0.028151919599622488,-0.9943347573280334,3.152972936630249,-0.0046549695543944836,1.5632387399673462,181.12770080566406,180.20565795898438,162.95018005371094
54,0.02834621910005808,-0.9963740110397339,3.151992082595825,-0.004964917432516813,1.5721396207809448,181.0833282470703,179.6645050048828,163.59915161132812
55,0.028357248287647963,-0.9966027140617371,3.149287223815918,-0.0012171411653980613,1.5795549154281616,180.9379425048828,179.18734741210938,164.29623413085938
56,0.028233281802386045,-0.9971684217453003,3.1463751792907715,0.003118922933936119,1.5771321058273315,180.70835876464844,178.87496948242188,164.99649047851562
57,0.028445560950785875,-0.9978662729263306,3.144063711166382,0.005869915243238211,1.5676826238632202,180.4238739013672,178.76869201660156,165.66197204589844
58,0.028261558152735233,-0.9974077939987183,3.1436872482299805,0.006342519074678421,1.5584642887115479,180.11073303222656,178.86917114257812,166.26605224609375
59,0.028422537725418806,-0.998029351234436,3.1450419425964355,0.00538209592923522,1.560019612312317,179.80194091796875,179.11566162109375,166.7940216064453
60,0.028556392062455416,-0.9989569187164307,3.1468658447265625,0.003520670346915722,1.5704617500305176,179.52430725097656,179.4514923095703,167.22828674316406
61,0.02932497626170516,-0.9982965588569641,3.148042678833008,-0.0005812389426864684,1.577777624130249,179.3101806640625,179.85472106933594,167.55621337890625
62,0.02835380705073476,-0.9981744885444641,3.147649049758911,-0.0056569622829556465,1.5760854482650757,179.17808532714844,180.2567901611328,167.79287719726562
63,0.028163631912320852,-0.9977819919586182,3.14553165435791,-0.008879583328962326,1.5698333978652954,179.140625,180.58621215820312,167.94808959960938
64,0.028619471937417984,-0.9973700642585754,3.141704559326172,-0.00884541030973196,1.5663375854492188,179.18968200683594,180.7752227783203,168.0252685546875
65,0.028285319916903973,-0.9977429509162903,3.13724946975708,-0.0056501030921936035,1.5682114362716675,179.3100128173828,180.83334350585938,168.03590393066406
66,0.02842910820618272,-0.9981656074523926,3.1329963207244873,-0.001163442968390882,1.5740718841552734,179.48825073242188,180.77032470703125,167.9862823486328
67,0.028597832657396793,-0.9981086850166321,3.129812479019165,0.002010827185586095,1.576896071434021,179.70545959472656,180.6221466064453,167.87680053710938
68,0.02867200830951333,-0.9987017512321472,3.128641128540039,0.001904877950437367,1.5732898712158203,179.93348693847656,180.44125366210938,167.71197509765625
69,0.028547261841595173,-0.998915433883667,3.1296885013580322,-0.0011875126510858536,1.5670149326324463,180.1529541015625,180.2584228515625,167.5131072998047
70,0.028088009916245937,-0.9990132451057434,3.1328999996185303,-0.0038365039508789778,1.566145658493042,180.33847045898438,180.0872344970703,167.28335571289062
