itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03018290875479579,-0.8784239888191223,3.5136559009552,0.05499202385544777,1.616104006767273,182.75656127929688,167.79978942871094,159.55307006835938
40,0.029652750119566917,-0.903121292591095,3.4682512283325195,0.03728658705949783,1.5715553760528564,182.2428436279297,168.97848510742188,159.7696533203125
41,0.029401767998933792,-0.9217988848686218,3.412295341491699,0.018290437757968903,1.5259978771209717,181.68739318847656,170.35169982910156,160.01528930664062
42,0.029043477959930897,-0.9308046698570251,3.350187063217163,0.0041654990054667,1.4956010580062866,181.05850219726562,171.87811279296875,160.3136749267578
43,0.029222059063613415,-0.9440577626228333,3.287823438644409,-0.002641653176397085,1.49238920211792,180.38980102539062,173.53366088867188,160.70433044433594
44,0.028883763123303652,-0.9656092524528503,3.2255828380584717,-0.0009678325732238591,1.5127723217010498,179.73020935058594,175.27130126953125,161.17025756835938
45,0.028453837148845196,-0.9883410930633545,3.165724277496338,0.009567511267960072,1.5533745288848877,179.11671447753906,177.08299255371094,161.71849060058594
46,0.027885717805474997,-0.9840862154960632,3.1125986576080322,0.022902190685272217,1.5988904237747192,178.58169555664062,178.95010375976562,162.34237670898438
47,0.028516971040517092,-0.9717521071434021,3.0726397037506104,0.03134997934103012,1.6193031072616577,178.20492553710938,180.82269287109375,162.9920196533203
48,0.028168536722660065,-0.9705193042755127,3.0453944206237793,0.03452552855014801,1.6119186878204346,178.00259399414062,182.60745239257812,163.64361572265625
49,0.02860228531062603,-0.9727843403816223,3.0316102504730225,0.033325158059597015,1.5856534242630005,177.96885681152344,184.20973205566406,164.2846221923828
50,0.028450796846300364,-0.9693354368209839,3.028972625732422,0.026610242202878,1.5545263290405273,178.08615112304688,185.47671508789062,164.95359802246094
51,0.028762306086719036,-0.9619237780570984,3.0320606231689453,0.01854376308619976,1.5354797840118408,178.31610107421875,186.3118438720703,165.60763549804688
52,0.02848282316699624,-0.9604067206382751,3.039173126220703,0.01168222725391388,1.533185601234436,178.6171112060547,186.66534423828125,166.24136352539062
53,0.02962776366621256,-0.9679111242294312,3.0492825508117676,0.006894461344927549,1.552566647529602,178.95936584472656,186.55758666992188,166.8328094482422
54,0.028654404915869236,-0.9747136235237122,3.060310125350952,0.0028662001714110374,1.5821164846420288,179.3252716064453,186.0096435546875,167.39849853515625
55,0.028493395075201988,-0.9757413864135742,3.072230815887451,-7.921724318293855e-05,1.608074426651001,179.6854248046875,185.12901306152344,167.9294891357422
56,0.028880029916763306,-0.9784207940101624,3.0863447189331055,-0.004558019805699587,1.6151305437088013,180.02713012695312,184.0185089111328,168.38525390625
57,0.02848061639815569,-0.9880363941192627,3.1026906967163086,-0.010930189862847328,1.6003352403640747,180.34237670898438,182.80096435546875,168.7772674560547
58,0.028104318771511316,-0.9949883818626404,3.1203272342681885,-0.01780477538704872,1.570108413696289,180.62509155273438,181.51625061035156,169.06884765625
59,0.027936375234276056,-0.9920666813850403,3.1386706829071045,-0.018315831199288368,1.549160122871399,180.85040283203125,180.198974609375,169.2660369873047
60,0.028054989874362946,-0.9911465644836426,3.1547060012817383,-0.013503603637218475,1.5477731227874756,180.99818420410156,178.97483825683594,169.36279296875
61,0.028182519134134054,-0.9914245009422302,3.1679189205169678,-0.006418434903025627,1.563217282295227,181.05752563476562,177.94677734375,169.34495544433594
62,0.02820404665544629,-0.9874531030654907,3.1776509284973145,-0.0011873715557157993,1.57975435256958,181.0213623046875,177.25173950195312,169.2039031982422
63,0.029171706177294254,-0.9850431680679321,3.1846985816955566,2.7076344849774614e-05,1.5860817432403564,180.88558959960938,176.93406677246094,168.9444580078125
64,0.028215597849339247,-0.9876335859298706,3.1888256072998047,-0.003027816768735647,1.5780444145202637,180.66726684570312,176.97669982910156,168.59304809570312
65,0.02823481522500515,-0.9904675483703613,3.1891796588897705,-0.0070421514101326466,1.56405770778656,180.39022827148438,177.3319091796875,168.16757202148438
66,0.028422502800822258,-0.9915159940719604,3.1859071254730225,-0.009127133525907993,1.552786946296692,180.09335327148438,177.90371704101562,167.69358825683594
67,0.028609554283320904,-0.9943205118179321,3.177805185317993,-0.007824352011084557,1.5549360513687134,179.80128479003906,178.57403564453125,167.21017456054688
68,0.029849483631551266,-0.9982001781463623,3.1660029888153076,-0.0030559543520212173,1.5679643154144287,179.5340576171875,179.27442932128906,166.73428344726562
69,0.027579298242926598,-0.9980860352516174,3.151453971862793,0.002643550978973508,1.5814927816390991,179.3238525390625,179.94996643066406,166.27784729003906
70,0.027728158980607986,-0.9975395202636719,3.136460065841675,0.006012487690895796,1.5827343463897705,179.18389892578125,180.56826782226562,165.85667419433594
71,0.027923988178372383,-0.9974435567855835,3.123957633972168,0.0060535999946296215,1.5730289220809937,179.12384033203125,181.07643127441406,165.4859161376953
72,0.028003564570099115,-0.9954566359519958,3.115549325942993,0.00458904355764389,1.5627893209457397,179.14999389648438,181.41409301757812,165.1957550048828
73,0.02827908843755722,-0.9945656061172485,3.110440254211426,0.0037062468472868204,1.5612123012542725,179.25479125976562,181.54989624023438,164.9832000732422
74,0.028237725608050823,-0.9953786730766296,3.108973979949951,0.004433885216712952,1.568957805633545,179.42054748535156,181.49105834960938,164.85140991210938
75,0.030527631286531687,-0.99580317735672,3.1120851039886475,0.0050696199759840965,1.5789049863815308,179.6354217529297,181.2754364013672,164.79945373535156
76,0.028933759778738022,-0.9965153336524963,3.1190133094787598,0.004594852216541767,1.5815349817276,179.8687286376953,180.97462463378906,164.82615661621094
77,0.027967473957687616,-0.9983323812484741,3.1285133361816406,0.0026276852004230022,1.575891137123108,180.09510803222656,180.60995483398438,164.91989135742188
78,0.027861920185387135,-0.9988737106323242,3.139275074005127,-4.268559223419288e-06,1.565509557723999,180.29913330078125,180.20611572265625,165.07069396972656
79,0.027903352864086628,-0.9985150098800659,3.149371385574341,-0.0021479432471096516,1.5629119873046875,180.4537353515625,179.7864227294922,165.2635498046875
80,0.027825347147881985,-0.9988014101982117,3.1568920612335205,-0.0011189032811671495,1.569906234741211,180.54371643066406,179.40484619140625,165.48907470703125
81,0.027934507932513952,-0.9978553652763367,3.1605019569396973,0.0009012202499434352,1.5763334035873413,180.55743408203125,179.1120147705078,165.7206268310547
82,0.0279719028621912,-0.9978009462356567,3.161022424697876,0.0018596973968669772,1.5749258995056152,180.49620056152344,178.95567321777344,165.93362426757812
83,0.028067100327461958,-0.9983468651771545,3.1586837768554688,0.001362720038741827,1.5678242444992065,180.37356567382812,178.9467315673828,166.12139892578125
84,0.028009681031107903,-0.9983499050140381,3.154357433319092,0.0006029442884027958,1.5625728368759155,180.20989990234375,179.0754852294922,166.28268432617188
85,0.027965396642684937,-0.9991078972816467,3.1489009857177734,0.0007116405759006739,1.5652616024017334,180.0278778076172,179.29197692871094,166.4168243408203
