itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.029822624288499355,-0.9507355093955994,3.1125850677490234,0.05145258828997612,1.4758607149124146,176.68771362304688,179.49098205566406,169.15682983398438
30,0.03029575478285551,-0.961243748664856,3.1341822147369385,0.03545422852039337,1.4879034757614136,177.36708068847656,178.85977172851562,168.6287078857422
31,0.02982303500175476,-0.9835058450698853,3.1511154174804688,0.019893158227205276,1.5259487628936768,178.04464721679688,178.21083068847656,168.05722045898438
32,0.029714810196310282,-0.991304874420166,3.1665942668914795,0.004791188053786755,1.5844000577926636,178.7294158935547,177.73123168945312,167.46188354492188
33,0.029495182912796736,-0.9751098155975342,3.179654836654663,-0.013027277775108814,1.6233315467834473,179.4112548828125,177.54966735839844,166.849609375
34,0.02922523394227028,-0.97309809923172,3.1913375854492188,-0.02955276519060135,1.625893235206604,180.0345458984375,177.6669464111328,166.26332092285156
35,0.03015779796987772,-0.9836063981056213,3.199334144592285,-0.03930851072072983,1.5974440574645996,180.57992553710938,177.9961395263672,165.73988342285156
36,0.02941269101575017,-0.9864147305488586,3.2010855674743652,-0.036371007561683655,1.5565026998519897,181.02291870117188,178.46974182128906,165.3026885986328
37,0.030007910914719105,-0.9801859259605408,3.1951091289520264,-0.021415796130895615,1.527682900428772,181.33587646484375,178.9429931640625,164.97972106933594
38,0.02967760106548667,-0.9821679592132568,3.1842544078826904,-2.56578168773558e-05,1.5255284309387207,181.5231475830078,179.33444213867188,164.7512969970703
39,0.02956279320642352,-0.9921883344650269,3.170445680618286,0.023985495790839195,1.549401044845581,181.58473205566406,179.6367645263672,164.58316040039062
40,0.02979981293901801,-0.9892194867134094,3.154283046722412,0.04091866686940193,1.5833394527435303,181.49400329589844,179.89324951171875,164.4503173828125
41,0.028843417763710022,-0.9838748574256897,3.1371288299560547,0.042366594076156616,1.6021541357040405,181.26080322265625,180.11961364746094,164.33265686035156
42,0.02973317028954625,-0.9883900880813599,3.1208910942077637,0.030960947275161743,1.5975900888442993,180.92259216308594,180.31521606445312,164.228759765625
43,0.029625990893691778,-0.9956284761428833,3.108267307281494,0.011582552455365658,1.5756256580352783,180.53005981445312,180.50486755371094,164.15869140625
44,0.029063230846077204,-0.9908895492553711,3.1026248931884766,-0.00942450761795044,1.5509978532791138,180.1476287841797,180.6587677001953,164.1798553466797
45,0.029607204254716635,-0.9867956638336182,3.103652238845825,-0.019864454865455627,1.5447399616241455,179.81414794921875,180.7372283935547,164.29849243164062
46,0.02973171090707183,-0.9920222163200378,3.1118991374969482,-0.017095407471060753,1.5562679767608643,179.55487060546875,180.7649383544922,164.51351928710938
47,0.03032580204308033,-0.9968107342720032,3.123462677001953,-0.003748282790184021,1.580550193786621,179.3782958984375,180.7193603515625,164.80194091796875
48,0.030941140837967396,-0.9936794638633728,3.1368892192840576,0.010642516426742077,1.5945243835449219,179.290771484375,180.59555053710938,165.13983154296875
49,0.03245471930131316,-0.9946709871292114,3.1496641635894775,0.019706951454281807,1.58832848072052,179.24546813964844,180.4619598388672,165.47177124023438
50,0.02991429902613163,-0.996979296207428,3.1593146324157715,0.020260583609342575,1.567821979522705,179.22555541992188,180.29534912109375,165.77003479003906
51,0.02883861865848303,-0.9948939085006714,3.1640377044677734,0.013405990786850452,1.550624132156372,179.24940490722656,180.04733276367188,166.0363311767578
52,0.030228788033127785,-0.9954777956008911,3.163961410522461,0.0044300793670117855,1.5509095191955566,179.32574462890625,179.73004150390625,166.27130126953125
53,0.03186190128326416,-0.9986681342124939,3.1603281497955322,-0.00296884891577065,1.5669896602630615,179.4382781982422,179.3925323486328,166.47256469726562
54,0.030401241965591908,-0.9965735077857971,3.153852701187134,-0.007728229742497206,1.585261344909668,179.58389282226562,179.1324005126953,166.6406707763672
55,0.030364844016730785,-0.9953804612159729,3.146853446960449,-0.010712671093642712,1.5886611938476562,179.74961853027344,179.02235412597656,166.77622985839844
56,0.029198855627328157,-0.9977995753288269,3.1413869857788086,-0.01164274662733078,1.5760371685028076,179.9180450439453,179.0982666015625,166.8802947998047
57,0.030072926077991724,-0.9977665543556213,3.1379847526550293,-0.00787639245390892,1.5605956315994263,180.072998046875,179.3368682861328,166.95127868652344
58,0.030515478923916817,-0.997595489025116,3.1368324756622314,-5.50072654732503e-05,1.5569876432418823,180.21673583984375,179.64413452148438,166.99171447753906
59,0.030241065192967653,-0.9990505576133728,3.13749098777771,0.008382259868085384,1.5667684078216553,180.3236083984375,179.9611053466797,166.9976806640625
