itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.028679403942078352,-0.9775663018226624,3.071817398071289,0.06016245484352112,1.5460361242294312,181.84188842773438,182.47718811035156,166.31719970703125
38,0.028786838054656982,-0.9785841703414917,3.0598483085632324,0.04390941560268402,1.544417381286621,182.2572021484375,182.8348388671875,166.2182159423828
39,0.028312495909631252,-0.982685923576355,3.0539674758911133,0.01952197402715683,1.5548077821731567,182.49720764160156,182.98587036132812,166.11801147460938
40,0.028629013802856207,-0.9846110939979553,3.0548393726348877,-0.006919305305927992,1.575514316558838,182.57008361816406,182.9481658935547,166.07432556152344
41,0.028306582011282444,-0.982589840888977,3.064098834991455,-0.026627758517861366,1.5933799743652344,182.51016235351562,182.7646484375,166.0955352783203
42,0.029390900395810604,-0.9826003909111023,3.081199884414673,-0.036035019904375076,1.6011803150177002,182.35385131835938,182.49208068847656,166.1900177001953
43,0.02890380471944809,-0.9879570007324219,3.104128837585449,-0.03448369354009628,1.5941221714019775,182.127197265625,182.1735382080078,166.3532257080078
44,0.028267144225537777,-0.9938065409660339,3.129373550415039,-0.02300086058676243,1.5783382654190063,181.82981872558594,181.76673889160156,166.5564727783203
45,0.027798094786703587,-0.9956827163696289,3.1519296169281006,-0.005109127145260572,1.5644893646240234,181.44847106933594,181.20863342285156,166.76670837402344
46,0.02869994519278407,-0.9950742721557617,3.168450355529785,0.013157131150364876,1.5598362684249878,180.9877166748047,180.52191162109375,166.94483947753906
47,0.02842934476211667,-0.9938954710960388,3.1771671772003174,0.024805381894111633,1.5636906623840332,180.4849853515625,179.7701873779297,167.0609893798828
48,0.029036274179816246,-0.9938313961029053,3.178603172302246,0.025357119739055634,1.569200873374939,179.9651336669922,179.0576934814453,167.09814453125
49,0.028951610904186964,-0.995097815990448,3.1744637489318848,0.014988194219768047,1.5710350275039673,179.46202087402344,178.48007202148438,167.05227661132812
50,0.028388116043061018,-0.9955841302871704,3.166945457458496,-0.0013927867403253913,1.5684360265731812,179.02276611328125,178.0995330810547,166.9383544921875
51,0.028077484108507633,-0.9937582612037659,3.157768487930298,-0.015201574191451073,1.5653992891311646,178.68203735351562,177.98304748535156,166.787353515625
52,0.028429698664695024,-0.9929814338684082,3.149993419647217,-0.0199434757232666,1.5660114288330078,178.4667205810547,178.1182861328125,166.6367950439453
53,0.02850358234718442,-0.9948086738586426,3.144679546356201,-0.014393716119229794,1.5710598230361938,178.3889617919922,178.47052001953125,166.498291015625
54,0.027988973073661327,-0.9969998598098755,3.142340660095215,-0.0015754299238324165,1.5751409530639648,178.44195556640625,178.9881591796875,166.369384765625
55,0.027877055574208498,-0.9979078769683838,3.141735315322876,0.010914796032011509,1.5738449096679688,178.6206817626953,179.6022491455078,166.24581909179688
56,0.0286725633777678,-0.9978157877922058,3.1423888206481934,0.017803499475121498,1.5668245553970337,178.88938903808594,180.2334747314453,166.1210174560547
57,0.027944072615355253,-0.9972140192985535,3.1425962448120117,0.017297742888331413,1.5634217262268066,179.21160888671875,180.73953247070312,165.99595642089844
58,0.02792798914015293,-0.997519314289093,3.1416983604431152,0.011046023108065128,1.5657250881195068,179.55953979492188,181.059814453125,165.8812713623047
59,0.02797374501824379,-0.9980744123458862,3.139373779296875,0.001907874015159905,1.572073221206665,179.90679931640625,181.16455078125,165.78797912597656
60,0.02807182725518942,-0.9980069994926453,3.1357452869415283,-0.006738797761499882,1.5785102844238281,180.2294158935547,181.04917907714844,165.7364501953125
61,0.02893403498455882,-0.9978953003883362,3.1327970027923584,-0.012246118858456612,1.5790090560913086,180.51821899414062,180.8033905029297,165.7333984375
62,0.03019254980608821,-0.9983218312263489,3.131057024002075,-0.012124152854084969,1.5742436647415161,180.75286865234375,180.48837280273438,165.77676391601562
63,0.029351235833019018,-0.9987891316413879,3.131608009338379,-0.00630235206335783,1.56913161277771,180.90875244140625,180.1604461669922,165.859130859375
64,0.028702108189463615,-0.9989091753959656,3.134500741958618,0.0024699217174202204,1.5678460597991943,180.96498107910156,179.85386657714844,165.9644012451172
65,0.02929308218881488,-0.998590886592865,3.1390268802642822,0.009091461077332497,1.5698425769805908,180.91319274902344,179.6224822998047,166.0727081298828
66,0.02840139577165246,-0.9985693097114563,3.144502639770508,0.010105356574058533,1.5711270570755005,180.76046752929688,179.49998474121094,166.16590881347656
67,0.028028585948050022,-0.9991903305053711,3.149353265762329,0.0052025048062205315,1.5696245431900024,180.5306854248047,179.48748779296875,166.2356414794922
