itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.02910259272903204,-0.8699572086334229,3.4654383659362793,0.06099438667297363,1.6516978740692139,162.91107177734375,179.5260467529297,165.57034301757812
22,0.029513358138501644,-0.8767203688621521,3.4562265872955322,-0.003617381677031517,1.558656096458435,163.68038940429688,180.4077606201172,164.87246704101562
23,0.029020171146839857,-0.8633720278739929,3.430804967880249,-0.05749087035655975,1.4795538187026978,164.60667419433594,180.9820098876953,164.25640869140625
24,0.02899672882631421,-0.8433946371078491,3.391508102416992,-0.09962514787912369,1.4236892461776733,165.6996612548828,181.20233154296875,163.8245391845703
25,0.02931433217599988,-0.8306803703308105,3.3476386070251465,-0.12551870942115784,1.4003618955612183,166.92172241210938,181.1781768798828,163.59494018554688
26,0.02919189166277647,-0.8460222482681274,3.303980588912964,-0.13090823590755463,1.4156742095947266,168.24514770507812,180.9311065673828,163.5945587158203
27,0.029093267396092415,-0.8906955718994141,3.2634177207946777,-0.11585792899131775,1.4652889966964722,169.64710998535156,180.5840301513672,163.81809997558594
28,0.02860224898904562,-0.9440436363220215,3.2232327461242676,-0.07981045544147491,1.5368742942810059,171.1638946533203,180.1208953857422,164.21621704101562
29,0.028672223910689354,-0.965076744556427,3.1852519512176514,-0.027053778991103172,1.6132394075393677,172.83212280273438,179.62570190429688,164.71824645996094
30,0.02854236401617527,-0.9470128417015076,3.1492559909820557,0.031788960099220276,1.6613727807998657,174.6381072998047,179.21478271484375,165.2397918701172
31,0.028768586926162243,-0.9331076145172119,3.1201298236846924,0.07922301441431046,1.668775200843811,176.40780639648438,179.02456665039062,165.68197631835938
32,0.028600888792425394,-0.9406251907348633,3.098210334777832,0.10927353799343109,1.6413214206695557,178.097900390625,179.07960510253906,165.9834442138672
33,0.02834511734545231,-0.9570265412330627,3.0830438137054443,0.11738169938325882,1.5896334648132324,179.66957092285156,179.3604278564453,166.12747192382812
34,0.02822211803868413,-0.9650065302848816,3.073427677154541,0.10106875002384186,1.5307326316833496,181.05384826660156,179.75115966796875,166.12429809570312
35,0.028900591656565666,-0.9544399976730347,3.0692098140716553,0.06594899296760559,1.4862005710601807,182.20364379882812,180.15516662597656,166.04156494140625
36,0.02844707714393735,-0.9490175247192383,3.0704543590545654,0.028949255123734474,1.4775274991989136,183.0912628173828,180.5169219970703,165.94000244140625
37,0.028708963189274073,-0.9628965854644775,3.07623553276062,-0.002639993093907833,1.503572702407837,183.73675537109375,180.8084716796875,165.84619140625
38,0.028644070029258728,-0.984196662902832,3.0861823558807373,-0.02514665387570858,1.562147855758667,184.1354217529297,180.97291564941406,165.79977416992188
39,0.028512289747595787,-0.9723529815673828,3.1009631156921387,-0.03714215010404587,1.6224411725997925,184.25433349609375,181.0710906982422,165.82516479492188
40,0.028584192041307688,-0.957141101360321,3.118689775466919,-0.041779108345508575,1.6511402130126953,184.13449096679688,181.25230407714844,165.9081268310547
41,0.028534728102385998,-0.9660786986351013,3.137094736099243,-0.04271521046757698,1.639113187789917,183.82705688476562,181.516845703125,166.0512237548828
42,0.028110536746680737,-0.9848678708076477,3.152601718902588,-0.0395505391061306,1.5981439352035522,183.35552978515625,181.79283142089844,166.25540161132812
43,0.02821513032540679,-0.983061671257019,3.1626675128936768,-0.02862308919429779,1.5498934984207153,182.73214721679688,181.9097137451172,166.49281311035156
44,0.028527894988656044,-0.9765738248825073,3.166656017303467,-0.009300516918301582,1.5242176055908203,181.99893188476562,181.74765014648438,166.7448272705078
45,0.02872216096147895,-0.9823801517486572,3.165776014328003,0.014115691184997559,1.5284104347229004,181.2092742919922,181.3546905517578,166.97286987304688
46,0.029141556937247515,-0.9919981956481934,3.1600513458251953,0.034938883036375046,1.5586819648742676,180.4171142578125,180.7802734375,167.14462280273438
47,0.028496901970356703,-0.9877647161483765,3.1505534648895264,0.04091018810868263,1.591457486152649,179.65219116210938,180.12673950195312,167.22569274902344
48,0.028178154956549406,-0.9849645495414734,3.140786647796631,0.03049912117421627,1.6040633916854858,178.93389892578125,179.5723419189453,167.20510864257812
49,0.02853155881166458,-0.991759181022644,3.1334919929504395,0.009440932422876358,1.5922781229019165,178.3233642578125,179.20169067382812,167.09902954101562
50,0.028374226298183203,-0.9934108257293701,3.1300902366638184,-0.015112987719476223,1.5626509189605713,177.88475036621094,179.03314208984375,166.9545135498047
51,0.02830320969223976,-0.9855831861495972,3.1315977573394775,-0.028577029705047607,1.5444989204406738,177.6599578857422,179.0192108154297,166.81671142578125
52,0.02848129440099001,-0.9871769547462463,3.1378605365753174,-0.028161678463220596,1.5473402738571167,177.62692260742188,179.1090850830078,166.71078491210938
53,0.028773660771548748,-0.9948363304138184,3.1475393772125244,-0.01570141687989235,1.5667177438735962,177.7713623046875,179.29515075683594,166.63478088378906
54,0.028475360944867134,-0.9942122101783752,3.1574580669403076,0.00355431973002851,1.5885539054870605,178.08425903320312,179.54104614257812,166.5690460205078
55,0.028324955143034458,-0.9916039109230042,3.1642134189605713,0.018928682431578636,1.5942304134368896,178.5011749267578,179.82077026367188,166.48446655273438
56,0.02827722392976284,-0.994276225566864,3.167665481567383,0.02528391219675541,1.5807292461395264,178.9427490234375,180.1150665283203,166.36627197265625
57,0.028348525054752827,-0.9954234957695007,3.166276693344116,0.021051285788416862,1.5587078332901,179.37319946289062,180.35568237304688,166.21656799316406
58,0.028002434875816107,-0.9938888549804688,3.1598870754241943,0.010548746213316917,1.5472333431243896,179.80123901367188,180.44932556152344,166.06065368652344
59,0.02848681900650263,-0.9967359304428101,3.1499953269958496,0.00020812914590351284,1.5550429821014404,180.19886779785156,180.3985595703125,165.91641235351562
60,0.028194855898618698,-0.9990400075912476,3.138838768005371,-0.006412969436496496,1.5769851207733154,180.53636169433594,180.24783325195312,165.80191040039062
