itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.031101491767913103,-0.8666244745254517,2.40267276763916,0.24079172313213348,1.4471758604049683,183.3655242919922,187.74822998046875,173.52169799804688
49,0.030918816104531288,-0.866346538066864,2.3964967727661133,0.23698732256889343,1.4608979225158691,183.4854736328125,187.6085205078125,173.81829833984375
50,0.030687821097671986,-0.8661431670188904,2.3879828453063965,0.22913208603858948,1.4709609746932983,183.715576171875,187.46913146972656,174.11878967285156
51,0.030750813893973827,-0.8661462664604187,2.376640558242798,0.21527303755283356,1.478078842163086,183.92013549804688,187.3486328125,174.40528869628906
52,0.03054372826591134,-0.8666001558303833,2.3640966415405273,0.19959405064582825,1.4790376424789429,184.1182403564453,187.2545928955078,174.69927978515625
53,0.030876843724399805,-0.8658998012542725,2.350919008255005,0.18567222356796265,1.474987506866455,184.28372192382812,187.18922424316406,175.0275115966797
54,0.03079209430143237,-0.864932119846344,2.3448965549468994,0.1764860898256302,1.4662004709243774,184.38348388671875,187.13363647460938,175.3642578125
55,0.03093436686322093,-0.864242434501648,2.3433151245117188,0.17208121716976166,1.4571250677108765,184.39273071289062,187.11521911621094,175.68238830566406
56,0.030703603755682707,-0.8655765652656555,2.351905107498169,0.17309319972991943,1.4512557983398438,184.3247528076172,187.1508331298828,176.01287841796875
57,0.030840611085295677,-0.8671696186065674,2.370758533477783,0.18219733238220215,1.4443188905715942,184.19442749023438,187.2108612060547,176.352783203125
58,0.030677014961838722,-0.8682537078857422,2.387411117553711,0.19746510684490204,1.442301869392395,184.0444793701172,187.30880737304688,176.6800994873047
59,0.0308925649151206,-0.8681463599205017,2.4003565311431885,0.2155599147081375,1.4413200616836548,183.9080352783203,187.45440673828125,176.9765167236328
60,0.030842307023704052,-0.8676984310150146,2.419165849685669,0.2270551472902298,1.4403597116470337,183.9141082763672,187.59007263183594,177.23594665527344
61,0.03099856013432145,-0.8667486310005188,2.4333553314208984,0.23686666786670685,1.4393467903137207,183.81793212890625,187.7224578857422,177.43038940429688
62,0.030756959225982428,-0.8655571341514587,2.4450926780700684,0.24287524819374084,1.4387716054916382,183.75674438476562,187.862060546875,177.5606231689453
63,0.031131384894251823,-0.8652620911598206,2.4529635906219482,0.24228361248970032,1.4374394416809082,183.71299743652344,187.98052978515625,177.614013671875
64,0.030728295911103487,-0.865674614906311,2.4573516845703125,0.2355240285396576,1.4359303712844849,183.68116760253906,188.1051483154297,177.60276794433594
65,0.031177719123661518,-0.866314709186554,2.460080146789551,0.225679412484169,1.435848593711853,183.65567016601562,188.21693420410156,177.5432891845703
66,0.03078779997304082,-0.8670303225517273,2.4587156772613525,0.21396997570991516,1.4385191202163696,183.65089416503906,188.30545043945312,177.46047973632812
67,0.03089068178087473,-0.8672736883163452,2.4563300609588623,0.2013722062110901,1.4426778554916382,183.67088317871094,188.4008331298828,177.3553466796875
68,0.030933162197470665,-0.8672485947608948,2.4532182216644287,0.19276241958141327,1.448822021484375,183.7101593017578,188.4929962158203,177.20848083496094
69,0.030779385939240456,-0.8671869039535522,2.450374126434326,0.1882980614900589,1.4539467096328735,183.76739501953125,188.57505798339844,177.03927612304688
70,0.030556153040379286,-0.8672685623168945,2.4475555419921875,0.1854807436466217,1.4588686227798462,183.83697509765625,188.655517578125,176.8402099609375
71,0.030862371902912855,-0.8673813343048096,2.4452993869781494,0.18528339266777039,1.4642019271850586,183.9241180419922,188.69708251953125,176.65447998046875
72,0.030724538024514914,-0.8675019145011902,2.4400198459625244,0.18922995030879974,1.466487169265747,184.02371215820312,188.73779296875,176.46131896972656
73,0.030974051915109158,-0.8675142526626587,2.4359419345855713,0.19252173602581024,1.4666943550109863,184.12991333007812,188.7235565185547,176.28692626953125
74,0.031174462288618088,-0.8676328659057617,2.432629108428955,0.1952492743730545,1.4648445844650269,184.2373046875,188.68531799316406,176.12850952148438
75,0.030904436018317938,-0.8678749799728394,2.42848801612854,0.19734664261341095,1.4614531993865967,184.32347106933594,188.58934020996094,175.98587036132812
76,0.030734193045645952,-0.8681446313858032,2.424170970916748,0.1993318647146225,1.4560288190841675,184.40884399414062,188.46556091308594,175.84292602539062
77,0.03084048954769969,-0.8683083653450012,2.4218215942382812,0.20194031298160553,1.4500069618225098,184.48922729492188,188.281005859375,175.73947143554688
78,0.03032750217244029,-0.8682782053947449,2.418996572494507,0.20482221245765686,1.4439610242843628,184.53665161132812,188.09222412109375,175.69775390625
79,0.031001494266092777,-0.8682566285133362,2.418282985687256,0.21078680455684662,1.44009268283844,184.5650177001953,187.90631103515625,175.6533203125
80,0.0313483877107501,-0.8682191967964172,2.420559883117676,0.21891440451145172,1.4333444833755493,184.6136474609375,187.729248046875,175.59910583496094
81,0.029994881246238947,-0.8678606152534485,2.421794891357422,0.2249191403388977,1.4270621538162231,184.76564025878906,187.5970001220703,175.56039428710938
82,0.03179462160915136,-0.8675413727760315,2.424807071685791,0.22821642458438873,1.4252824783325195,184.90631103515625,187.48069763183594,175.5340118408203
83,0.029726020991802216,-0.8674624562263489,2.4289708137512207,0.2303784340620041,1.4250051975250244,185.00942993164062,187.3856658935547,175.47422790527344
84,0.03084498131647706,-0.8675130605697632,2.4351041316986084,0.22914746403694153,1.42781662940979,185.116943359375,187.31610107421875,175.404052734375
85,0.030972562730312347,-0.8676877617835999,2.438965082168579,0.2245836853981018,1.4325670003890991,185.1873779296875,187.2827911376953,175.3151092529297
86,0.03388527827337384,-0.8679777979850769,2.4419589042663574,0.21808023750782013,1.4385828971862793,185.22811889648438,187.28282165527344,175.21351623535156
87,0.030113552697002888,-0.8682361841201782,2.4425928592681885,0.2123953402042389,1.4466456174850464,185.25408935546875,187.30906677246094,175.10606384277344
88,0.030815762002021074,-0.8681182265281677,2.4405407905578613,0.20781125128269196,1.4537848234176636,185.26637268066406,187.37081909179688,174.99966430664062
89,0.031194070354104042,-0.8679224252700806,2.4378132820129395,0.20506291091442108,1.459553599357605,185.2775115966797,187.44174194335938,174.92860412597656
90,0.03094060067087412,-0.867935061454773,2.432548761367798,0.20233485102653503,1.4615345001220703,185.29798889160156,187.52789306640625,174.86695861816406
91,0.031012291088700294,-0.8679730296134949,2.426290273666382,0.20070719718933105,1.4626080989837646,185.32943725585938,187.619384765625,174.81546020507812
92,0.03066646307706833,-0.8677778244018555,2.418689012527466,0.1994924545288086,1.4618395566940308,185.35910034179688,187.70350646972656,174.76919555664062
93,0.0310975331813097,-0.867617666721344,2.4125232696533203,0.19711129367351532,1.4620921611785889,185.45643615722656,187.75477600097656,174.74783325195312
94,0.03125944593921304,-0.8679482340812683,2.4116878509521484,0.20012037456035614,1.4543100595474243,185.64385986328125,187.79037475585938,174.74502563476562
95,0.03142244974151254,-0.8677830696105957,2.4138855934143066,0.20569224655628204,1.446221947669983,185.8569793701172,187.79420471191406,174.78323364257812
96,0.031053537037223577,-0.8678494691848755,2.419002056121826,0.21294020116329193,1.4392379522323608,186.11976623535156,187.74659729003906,174.82752990722656
97,0.031117737293243408,-0.8678056597709656,2.4282608032226562,0.21463730931282043,1.4380810260772705,186.25973510742188,187.70249938964844,174.8780517578125
98,0.03117048367857933,-0.8680017590522766,2.435215473175049,0.2137034833431244,1.4412319660186768,186.28289794921875,187.6665496826172,174.9230194091797
99,0.03079060697928071,-0.8680884838104248,2.4406814575195312,0.21235834062099457,1.4448846578598022,186.2244110107422,187.642822265625,174.9561767578125
100,0.031086496077477932,-0.8680605292320251,2.4457573890686035,0.2098495364189148,1.4483212232589722,186.12364196777344,187.60118103027344,174.97760009765625
101,0.03105873614549637,-0.8679909706115723,2.4493165016174316,0.2074013352394104,1.452065348625183,186.0066680908203,187.5658416748047,174.97230529785156
102,0.03020027605816722,-0.8680182695388794,2.452913522720337,0.20486317574977875,1.455665946006775,185.90060424804688,187.54339599609375,174.97015380859375
103,0.031408434733748436,-0.8679792881011963,2.455819845199585,0.20259277522563934,1.4594104290008545,185.82518005371094,187.5695037841797,174.98068237304688
104,0.029755371157079935,-0.8680483102798462,2.4571940898895264,0.1965292990207672,1.4604103565216064,185.79017639160156,187.66221618652344,174.96022033691406
105,0.030455720145255327,-0.8679955005645752,2.456453561782837,0.19177600741386414,1.4605966806411743,185.79583740234375,187.80711364746094,174.95741271972656
106,0.031448783818632364,-0.8680009841918945,2.454641103744507,0.1896967589855194,1.4601088762283325,185.83203125,187.98509216308594,174.97647094726562
107,0.031283893156796694,-0.8680099248886108,2.4542438983917236,0.18832732737064362,1.4592913389205933,185.8966064453125,188.13528442382812,175.0209503173828
108,0.030209581833332777,-0.8680522441864014,2.453136920928955,0.1893368363380432,1.4603374004364014,185.9777374267578,188.27859497070312,175.09701538085938
109,0.03076822403818369,-0.8681079745292664,2.453458786010742,0.19092215597629547,1.4592385292053223,186.06765747070312,188.41738891601562,175.16656494140625
110,0.030360025819391012,-0.8681888580322266,2.454596996307373,0.1929965764284134,1.4563565254211426,186.16815185546875,188.52330017089844,175.2293243408203
111,0.030902620404958725,-0.8679810166358948,2.4563684463500977,0.19450317323207855,1.4513816833496094,186.24948120117188,188.62496948242188,175.28514099121094
112,0.030974230729043484,-0.8679611086845398,2.457019090652466,0.19676953554153442,1.4505013227462769,186.31614685058594,188.6743927001953,175.3649444580078
113,0.03084881417453289,-0.8679152131080627,2.4583706855773926,0.19922049343585968,1.452446699142456,186.36912536621094,188.6734161376953,175.44473266601562
114,0.030978708062320948,-0.8680015206336975,2.460235834121704,0.199782595038414,1.4561840295791626,186.4015350341797,188.6282501220703,175.48460388183594
115,0.030824483837932348,-0.8680583834648132,2.46307110786438,0.19858022034168243,1.459677815437317,186.40818786621094,188.54220581054688,175.5066680908203
116,0.03136855782940984,-0.8681486248970032,2.4665884971618652,0.19558236002922058,1.4622677564620972,186.4155731201172,188.40267944335938,175.5065155029297
117,0.03056816291064024,-0.8682295680046082,2.4687881469726562,0.19168072938919067,1.4637106657028198,186.43368530273438,188.26158142089844,175.51051330566406
118,0.03078768542036414,-0.8682641386985779,2.472905158996582,0.18755920231342316,1.4637846946716309,186.4779510498047,188.1537628173828,175.44915771484375
119,0.030652413610368967,-0.8681029081344604,2.473623275756836,0.18996661901474,1.4696651697158813,186.54368591308594,188.0208740234375,175.38206481933594
120,0.03076133318245411,-0.8679921627044678,2.473055124282837,0.19048620760440826,1.4714018106460571,186.63088989257812,187.9236297607422,175.2986602783203
121,0.03084607981145382,-0.8682116270065308,2.472874879837036,0.1868835687637329,1.4680695533752441,186.74835205078125,187.88278198242188,175.2146759033203
122,0.03088915441185236,-0.8682901859283447,2.4719676971435547,0.18544580042362213,1.4643157720565796,186.87533569335938,187.8902587890625,175.12677001953125
123,0.030770962592214346,-0.8683612942695618,2.46858549118042,0.18732166290283203,1.4637269973754883,187.00955200195312,187.90322875976562,175.0286407470703
124,0.03076466405764222,-0.8683847188949585,2.4658801555633545,0.18865172564983368,1.463870644569397,187.15342712402344,187.96827697753906,174.92796325683594
125,0.030952757224440575,-0.8684210777282715,2.463925838470459,0.18906986713409424,1.4647982120513916,187.30458068847656,188.03140258789062,174.8473358154297
126,0.030949031002819538,-0.8685084581375122,2.462144613265991,0.18710097670555115,1.4676097631454468,187.4552459716797,188.10107421875,174.7880401611328
127,0.03151295194402337,-0.8684743642807007,2.4606356620788574,0.18734773993492126,1.4708211421966553,187.5989990234375,188.1654052734375,174.71804809570312
128,0.03129995195195079,-0.8684483170509338,2.4599826335906982,0.18466800451278687,1.473020076751709,187.72463989257812,188.20652770996094,174.679443359375
129,0.030479254201054573,-0.8684989809989929,2.461738348007202,0.18208716809749603,1.4751386642456055,187.844970703125,188.1931610107422,174.6616973876953
130,0.030886451713740826,-0.8686358332633972,2.464444398880005,0.17913779616355896,1.4756966829299927,187.97259521484375,188.16380310058594,174.65560913085938
131,0.03135029133409262,-0.8689442276954651,2.469339609146118,0.17616717517375946,1.4775445461273193,188.11244201660156,188.1158447265625,174.68426513671875
132,0.02953114779666066,-0.8692135810852051,2.474128484725952,0.17254950106143951,1.4787625074386597,188.27197265625,188.08279418945312,174.71324157714844
133,0.03073496976867318,-0.8694323897361755,2.47882080078125,0.16823570430278778,1.4788161516189575,188.4581756591797,188.0712432861328,174.73300170898438
134,0.030684369150549173,-0.8698136210441589,2.483961582183838,0.16451719403266907,1.480810523033142,188.6524200439453,188.09368896484375,174.74307250976562
135,0.03138014301657677,-0.8703691363334656,2.4895682334899902,0.16172273457050323,1.4861432313919067,188.86898803710938,188.10589599609375,174.7476043701172
136,0.0311842761002481,-0.8710875511169434,2.4961342811584473,0.15749110281467438,1.4924252033233643,189.1046905517578,188.1046142578125,174.78488159179688
137,0.03087323484942317,-0.8725003600120544,2.507244348526001,0.15152132511138916,1.4982051849365234,189.37191772460938,188.10548400878906,174.82530212402344
138,0.03052218211814761,-0.8736410140991211,2.518847703933716,0.14903999865055084,1.510427474975586,189.65066528320312,188.01693725585938,174.86282348632812
139,0.03082052106037736,-0.8757359385490417,2.533635377883911,0.14440041780471802,1.5194604396820068,189.9459228515625,187.9196014404297,174.89810180664062
140,0.030669606756418943,-0.8788201808929443,2.5553791522979736,0.13670779764652252,1.5244120359420776,190.26437377929688,187.8241729736328,174.91671752929688
141,0.03062943136319518,-0.8828579783439636,2.5807595252990723,0.1260237842798233,1.5254250764846802,190.59518432617188,187.76345825195312,174.92437744140625
142,0.030310856644064188,-0.8867849111557007,2.608450174331665,0.11344359070062637,1.5254933834075928,190.9170379638672,187.681396484375,174.9117431640625
143,0.030017558950930834,-0.8915494084358215,2.638787269592285,0.10034418106079102,1.5315942764282227,191.1797637939453,187.5550994873047,174.91256713867188
144,0.029916045255959034,-0.8976960778236389,2.672755479812622,0.08533643186092377,1.54245924949646,191.37252807617188,187.4092254638672,174.93374633789062
145,0.030142473056912422,-0.9045748710632324,2.709672212600708,0.06989337503910065,1.5574016571044922,191.47434997558594,187.2300567626953,174.92079162597656
146,0.02929735602810979,-0.9095038771629333,2.7481424808502197,0.053113698959350586,1.5744596719741821,191.4658966064453,187.0471954345703,174.87840270996094
147,0.029608705081045628,-0.9131676554679871,2.787673234939575,0.03505555912852287,1.5880837440490723,191.30325317382812,186.85418701171875,174.73036193847656
148,0.029409682843834162,-0.918375551700592,2.827493667602539,0.018766598775982857,1.5938689708709717,190.95867919921875,186.6448974609375,174.58909606933594
149,0.028890250716358423,-0.9257562160491943,2.8694698810577393,0.0045973132364451885,1.5903229713439941,190.40228271484375,186.41537475585938,174.4449920654297
150,0.029591509141027927,-0.9343214631080627,2.9133877754211426,-0.00832028966397047,1.5822949409484863,189.6031494140625,186.10195922851562,174.28099060058594
151,0.02916795387864113,-0.9434413909912109,2.958294630050659,-0.019180025905370712,1.572062611579895,188.5686798095703,185.69175720214844,174.07899475097656
152,0.02896727016195655,-0.9532796740531921,3.0033769607543945,-0.02721811830997467,1.5649261474609375,187.30531311035156,185.17564392089844,173.83140563964844
153,0.029543736949563026,-0.9648240208625793,3.0483505725860596,-0.030306514352560043,1.5686911344528198,185.8546600341797,184.50917053222656,173.51315307617188
154,0.02907381486147642,-0.9757983088493347,3.092319965362549,-0.02997756004333496,1.5786793231964111,184.26547241210938,183.67466735839844,173.110107421875
155,0.028684213291853666,-0.9832856059074402,3.1323893070220947,-0.02752850390970707,1.5901517868041992,182.59921264648438,182.70875549316406,172.6162872314453
156,0.028066481929272413,-0.9849733114242554,3.166555166244507,-0.025244057178497314,1.5971704721450806,180.95001220703125,181.66241455078125,172.0206756591797
157,0.02844875492155552,-0.9856012463569641,3.1910414695739746,-0.022950144484639168,1.5920464992523193,179.4267578125,180.59071350097656,171.33522033691406
158,0.028715406078845263,-0.9868019223213196,3.2044291496276855,-0.01974261738359928,1.5758317708969116,178.10064697265625,179.54547119140625,170.5803680419922
159,0.0289717479608953,-0.9854644536972046,3.2077531814575195,-0.014794950373470783,1.5558454990386963,177.00506591796875,178.58456420898438,169.77908325195312
160,0.02867198782041669,-0.9823660850524902,3.203667163848877,-0.008461018092930317,1.544227123260498,176.15988159179688,177.7648162841797,168.95372009277344
161,0.028663695324212313,-0.9816579818725586,3.1950292587280273,-0.00026771286502480507,1.5450010299682617,175.5685272216797,177.136474609375,168.13693237304688
162,0.028800419066101313,-0.9827437996864319,3.1844966411590576,0.008428782224655151,1.5565850734710693,175.24026489257812,176.74436950683594,167.32752990722656
163,0.028599809855222702,-0.9825109243392944,3.1727728843688965,0.016774965450167656,1.5702183246612549,175.1684112548828,176.58335876464844,166.54129028320312
164,0.028612160123884678,-0.9822432398796082,3.1619226932525635,0.022366579622030258,1.5765069723129272,175.3270263671875,176.6820831298828,165.7856903076172
165,0.02873032307252288,-0.9854132533073425,3.153869390487671,0.023093147203326225,1.5702861547470093,175.67214965820312,177.0724334716797,165.08065795898438
166,0.028506009839475155,-0.9887749552726746,3.1485884189605713,0.020317211747169495,1.5578272342681885,176.18960571289062,177.647216796875,164.4417724609375
167,0.028527582995593548,-0.9900624752044678,3.1457223892211914,0.017472166568040848,1.549070954322815,176.8572540283203,178.33438110351562,163.9036865234375
168,0.028643311001360416,-0.9928156733512878,3.14404296875,0.016007132828235626,1.5528162717819214,177.6427001953125,179.03860473632812,163.48355102539062
169,0.02865013899281621,-0.9957499504089355,3.1432089805603027,0.01476675271987915,1.566762924194336,178.5111846923828,179.70712280273438,163.1871337890625
170,0.028244792949408293,-0.9953442811965942,3.1435134410858154,0.011340338736772537,1.5813055038452148,179.40887451171875,180.31695556640625,163.0231170654297
171,0.02873663604259491,-0.9939999580383301,3.143618106842041,0.005984465125948191,1.5855189561843872,180.25381469726562,180.805419921875,162.9973907470703
172,0.029322863090783358,-0.9942953586578369,3.142310380935669,0.00040973196155391634,1.577225685119629,180.98336791992188,181.1157684326172,163.1019287109375
173,0.029169263783842325,-0.9932830929756165,3.139298677444458,-0.003961740992963314,1.5647480487823486,181.5712127685547,181.21710205078125,163.33837890625
174,0.028247222304344177,-0.9928081035614014,3.1359305381774902,-0.0031679808162152767,1.5610564947128296,181.9842987060547,181.1156768798828,163.67733764648438
175,0.028226190712302923,-0.9943124651908875,3.1333305835723877,0.0021049666684120893,1.5665384531021118,182.2057342529297,180.87277221679688,164.09783935546875
176,0.028674738947302103,-0.9949156045913696,3.1317365169525146,0.0076807597652077675,1.5761981010437012,182.2233428955078,180.5343475341797,164.56390380859375
177,0.02906107995659113,-0.9951654076576233,3.1307294368743896,0.009015352465212345,1.5802570581436157,182.04234313964844,180.17613220214844,165.0452423095703
178,0.02879155706614256,-0.9970415830612183,3.130615711212158,0.005309481173753738,1.5749348402023315,181.6936492919922,179.84750366210938,165.52044677734375
179,0.028013795148581266,-0.9981067180633545,3.1327624320983887,-0.0010628021555021405,1.565297245979309,181.21568298339844,179.60360717773438,165.97244262695312
180,0.0279948809184134,-0.9980917572975159,3.1369516849517822,-0.006406410131603479,1.5617164373397827,180.67054748535156,179.4541778564453,166.3938446044922
181,0.027977867051959038,-0.9989445805549622,3.142214775085449,-0.007610206492245197,1.5678091049194336,180.12730407714844,179.3912811279297,166.77206420898438
182,0.028198152780532837,-0.9988203644752502,3.1467294692993164,-0.004624922294169664,1.5753262042999268,179.63072204589844,179.44857788085938,167.09043884277344
183,0.02815925097092986,-0.9983396530151367,3.150439500808716,-0.00041852955473586917,1.5763318538665771,179.21612548828125,179.59718322753906,167.33477783203125
184,0.02894538501277566,-0.9982978105545044,3.1523942947387695,0.0024104230105876923,1.5701987743377686,178.9130401611328,179.79742431640625,167.49806213378906
185,0.028722091112285852,-0.9975572228431702,3.151987075805664,0.003239454235881567,1.5632174015045166,178.73333740234375,179.98814392089844,167.55465698242188
186,0.028705264907330275,-0.9975273013114929,3.149411678314209,0.003240661695599556,1.5634880065917969,178.6740264892578,180.1182403564453,167.54446411132812
187,0.028492162004113197,-0.9982237815856934,3.145181179046631,0.00251037091948092,1.5708222389221191,178.7300262451172,180.18356323242188,167.47731018066406
188,0.028407269157469273,-0.9982653260231018,3.1404306888580322,0.00047700389404781163,1.5764408111572266,178.8942108154297,180.19635009765625,167.34774780273438
189,0.028378386050462723,-0.9987998008728027,3.1365303993225098,-0.0021163097117096186,1.5752992630004883,179.14488220214844,180.19635009765625,167.18173217773438
190,0.02830238686874509,-0.9992408752441406,3.1341514587402344,-0.004187650512903929,1.5690046548843384,179.4597930908203,180.18592834472656,166.9947509765625
