itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030117741785943508,-0.8511694073677063,4.345083236694336,-0.018231049180030823,1.4834052324295044,191.1082763671875,181.98451232910156,184.27882385253906
196,0.029684237204492092,-0.8512017130851746,4.350490093231201,-0.015629220753908157,1.4747337102890015,191.2161865234375,181.88978576660156,184.27574157714844
197,0.0297790109179914,-0.8512628674507141,4.356051445007324,-0.017934948205947876,1.4703463315963745,191.33743286132812,181.7879180908203,184.2982940673828
198,0.02999488404020667,-0.8514866232872009,4.358272552490234,-0.024207480251789093,1.4675713777542114,191.44773864746094,181.6868896484375,184.30018615722656
199,0.02976375399157405,-0.8515352606773376,4.359086036682129,-0.032484110444784164,1.4656392335891724,191.53201293945312,181.59548950195312,184.30511474609375
200,0.029598821885883808,-0.8513939380645752,4.360226631164551,-0.038770657032728195,1.4645740985870361,191.595458984375,181.53013610839844,184.2894744873047
201,0.029927134048193693,-0.8511133790016174,4.358844757080078,-0.04286644607782364,1.4642819166183472,191.6373748779297,181.51174926757812,184.26136779785156
202,0.029539397917687893,-0.8512862324714661,4.356199264526367,-0.0421028658747673,1.4673761129379272,191.67074584960938,181.53628540039062,184.20103454589844
203,0.030212092213332653,-0.8517494201660156,4.349756240844727,-0.03796086460351944,1.4722734689712524,191.6804962158203,181.59767150878906,184.1397705078125
204,0.02948490111157298,-0.8517469763755798,4.342592239379883,-0.03352819383144379,1.4767600297927856,191.66763305664062,181.68296813964844,184.08822631835938
205,0.030364132951945066,-0.8514618873596191,4.336483478546143,-0.029597293585538864,1.4790664911270142,191.65611267089844,181.7715301513672,184.05194091796875
206,0.030088487081229687,-0.8513035178184509,4.3334479331970215,-0.026338346302509308,1.4782800674438477,191.6556396484375,181.84423828125,184.04576110839844
207,0.030206292867660522,-0.8513809442520142,4.335431098937988,-0.025203095749020576,1.477672815322876,191.75381469726562,181.885498046875,184.0418701171875
208,0.029479518067091703,-0.8514663577079773,4.3371758460998535,-0.024861857295036316,1.4763774871826172,191.85467529296875,181.89866638183594,184.03697204589844
209,0.029861269984394312,-0.8515989780426025,4.340379238128662,-0.025903351604938507,1.4730212688446045,191.92706298828125,181.88583374023438,184.0399932861328
210,0.029817095026373863,-0.8517095446586609,4.343071460723877,-0.028376713395118713,1.4686899185180664,191.984619140625,181.8555908203125,184.0652618408203
211,0.03038974478840828,-0.8516907691955566,4.3476972579956055,-0.032736390829086304,1.4654358625411987,192.05368041992188,181.8064422607422,184.10400390625
212,0.03004017611965537,-0.8515691161155701,4.351857662200928,-0.03515101224184036,1.4664976596832275,192.1292724609375,181.7470245361328,184.14584350585938
213,0.03027756279334426,-0.8514258861541748,4.353173732757568,-0.03673413395881653,1.468876838684082,192.1410369873047,181.70193481445312,184.20567321777344
214,0.030082916375249624,-0.8514112234115601,4.35191535949707,-0.03766845539212227,1.4724113941192627,192.1024627685547,181.68629455566406,184.26844787597656
215,0.03010866278782487,-0.8516275882720947,4.348628997802734,-0.03677435591816902,1.4749411344528198,192.01158142089844,181.70538330078125,184.35870361328125
216,0.030327989254146814,-0.8517424464225769,4.341589450836182,-0.034100763499736786,1.4768317937850952,191.86460876464844,181.74778747558594,184.45059204101562
217,0.029787147883325815,-0.8516517281532288,4.336972236633301,-0.0338856466114521,1.4723665714263916,191.66595458984375,181.80458068847656,184.56971740722656
218,0.02947698999196291,-0.8513921499252319,4.336231708526611,-0.03469958156347275,1.467997670173645,191.49375915527344,181.83892822265625,184.6570587158203
219,0.03012688783928752,-0.8514305353164673,4.338198661804199,-0.034731753170490265,1.4683128595352173,191.42141723632812,181.8458709716797,184.7545623779297
220,0.0298176989890635,-0.8517265319824219,4.34415864944458,-0.03550068661570549,1.471185326576233,191.4077911376953,181.8258056640625,184.8225555419922
221,0.030265030916780233,-0.8517219424247742,4.350372314453125,-0.03762761875987053,1.4709315299987793,191.4413604736328,181.799560546875,184.87826538085938
222,0.030508116353303194,-0.8515894412994385,4.356472492218018,-0.03739800304174423,1.4703999757766724,191.49432373046875,181.78570556640625,184.9008331298828
223,0.03022334584966302,-0.8514938950538635,4.3600263595581055,-0.03731963783502579,1.4674590826034546,191.50045776367188,181.79437255859375,184.9247283935547
224,0.029128457885235548,-0.8513128757476807,4.36313533782959,-0.03822082281112671,1.4624813795089722,191.490234375,181.81790161132812,184.9523162841797
225,0.02975961286574602,-0.8513052463531494,4.364011764526367,-0.0364748053252697,1.4609521627426147,191.49720764160156,181.863525390625,184.97866821289062
226,0.02972112037241459,-0.8513587713241577,4.363783836364746,-0.031510695815086365,1.4615421295166016,191.48526000976562,181.92800903320312,184.9797821044922
227,0.031066504772752523,-0.8513387441635132,4.36258602142334,-0.025702742859721184,1.4615103006362915,191.45423889160156,181.99984741210938,184.9839324951172
228,0.029793910216540098,-0.8512308597564697,4.358983516693115,-0.020238827913999557,1.462326169013977,191.43215942382812,182.0771484375,185.03182983398438
229,0.03014886286109686,-0.8511427640914917,4.354552745819092,-0.016999533399939537,1.4631739854812622,191.37152099609375,182.14869689941406,185.0736083984375
230,0.029813948087394238,-0.851105809211731,4.350494384765625,-0.016882680356502533,1.461708903312683,191.2842254638672,182.2047119140625,185.12228393554688
231,0.03013105969876051,-0.8511514663696289,4.350627422332764,-0.01853496953845024,1.4611730575561523,191.22544860839844,182.23309326171875,185.13662719726562
232,0.029559362214058638,-0.8512654304504395,4.35498046875,-0.023291010409593582,1.4573593139648438,191.207763671875,182.23683166503906,185.1666259765625
233,0.02978372387588024,-0.8513107895851135,4.361776828765869,-0.02643217146396637,1.4589762687683105,191.2466278076172,182.2312469482422,185.1810760498047
234,0.03005869733169675,-0.8512668013572693,4.368808269500732,-0.030129538848996162,1.4607049226760864,191.276123046875,182.2279052734375,185.1743927001953
235,0.030303040985018015,-0.8510156869888306,4.3761677742004395,-0.03384258598089218,1.464709758758545,191.2957305908203,182.2288055419922,185.1624298095703
236,0.02991296397522092,-0.8507733941078186,4.380638599395752,-0.035439956933259964,1.4646615982055664,191.26123046875,182.26173400878906,185.1485595703125
237,0.029787804000079632,-0.8509084582328796,4.3812994956970215,-0.03660522401332855,1.462480902671814,191.15927124023438,182.330322265625,185.148681640625
238,0.030770180746912956,-0.8511062264442444,4.379054546356201,-0.035480331629514694,1.458304524421692,191.00877380371094,182.4248809814453,185.14968872070312
239,0.029515880160033703,-0.850996196269989,4.379081726074219,-0.034319918602705,1.4552404880523682,190.90870666503906,182.5118408203125,185.13787841796875
240,0.029615279752761126,-0.851040780544281,4.3782057762146,-0.032419927418231964,1.454734206199646,190.83737182617188,182.59097290039062,185.13931274414062
241,0.029862638097256422,-0.8510785102844238,4.377324104309082,-0.029787786304950714,1.454820990562439,190.7864990234375,182.66505432128906,185.14215087890625
242,0.029603693168610334,-0.8510347604751587,4.376476764678955,-0.027679715305566788,1.4532699584960938,190.721435546875,182.73094177246094,185.1350860595703
243,0.02984358975663781,-0.8510150909423828,4.376550197601318,-0.02705778181552887,1.4530795812606812,190.689697265625,182.7821807861328,185.10060119628906
244,0.03018691623583436,-0.8510291576385498,4.373357772827148,-0.02764425054192543,1.4545350074768066,190.65943908691406,182.8143768310547,185.0580596923828
245,0.029983650892972946,-0.8510280847549438,4.37289571762085,-0.0288565531373024,1.4553375244140625,190.6693878173828,182.8235626220703,185.0218048095703
246,0.02970110485330224,-0.8510436415672302,4.3741278648376465,-0.0288055669516325,1.4551407098770142,190.69654846191406,182.81130981445312,185.0222625732422
247,0.029713075142353773,-0.8510597348213196,4.3765645027160645,-0.02659170888364315,1.4598971605300903,190.84364318847656,182.78793334960938,185.04318237304688
248,0.029599005822092295,-0.850992739200592,4.380432605743408,-0.02643873356282711,1.4635952711105347,190.987548828125,182.7450714111328,185.0650177001953
249,0.02954210201278329,-0.850887656211853,4.382476329803467,-0.02637857384979725,1.466257095336914,191.12081909179688,182.69192504882812,185.07192993164062
250,0.029764296021312475,-0.8509007692337036,4.3812665939331055,-0.026723239570856094,1.4664502143859863,191.18612670898438,182.6434783935547,185.05722045898438
251,0.03102777898311615,-0.8510817885398865,4.376516342163086,-0.025187816470861435,1.4656915664672852,191.20303344726562,182.59800720214844,185.02027893066406
252,0.030218732077628374,-0.8511853218078613,4.370204925537109,-0.024321088567376137,1.4627814292907715,191.19003295898438,182.54608154296875,184.9977569580078
253,0.029735076241195202,-0.8512676358222961,4.363044738769531,-0.026261426508426666,1.4607959985733032,191.18331909179688,182.4741668701172,184.93881225585938
254,0.030056374613195658,-0.8512988090515137,4.356892108917236,-0.0297585129737854,1.459132432937622,191.15696716308594,182.3894805908203,184.90045166015625
255,0.03081327909603715,-0.8512605428695679,4.351829528808594,-0.032760150730609894,1.4568524360656738,191.14585876464844,182.30099487304688,184.86102294921875
256,0.029654189944267273,-0.8511481285095215,4.347174644470215,-0.03790387138724327,1.4561210870742798,191.15084838867188,182.19813537597656,184.80886840820312
257,0.029556265100836754,-0.8510549664497375,4.34399938583374,-0.04106326028704643,1.4597063064575195,191.22433471679688,182.0906219482422,184.755126953125
258,0.02992340922355652,-0.8512532711029053,4.342587947845459,-0.04206068068742752,1.464717984199524,191.36990356445312,181.96896362304688,184.70289611816406
259,0.029985735658556223,-0.8515398502349854,4.342109680175781,-0.041924621909856796,1.4696695804595947,191.53688049316406,181.83753967285156,184.6431884765625
260,0.030071166343986988,-0.8517917990684509,4.342491626739502,-0.03746365010738373,1.4764872789382935,191.73995971679688,181.71136474609375,184.57093811035156
261,0.03017364488914609,-0.8515541553497314,4.343451976776123,-0.030412372201681137,1.478898525238037,191.9126739501953,181.61839294433594,184.552734375
262,0.03175596380606294,-0.8512972593307495,4.346083164215088,-0.025365633890032768,1.4788439273834229,192.0432586669922,181.55848693847656,184.53269958496094
263,0.02902795234695077,-0.8510793447494507,4.347440719604492,-0.021674757823348045,1.4789626598358154,192.12527465820312,181.5247344970703,184.50054931640625
264,0.030199592001736164,-0.85107421875,4.345905780792236,-0.020057108253240585,1.477860927581787,192.16526794433594,181.5086212158203,184.47500610351562
265,0.030479358974844217,-0.8513405919075012,4.343413829803467,-0.02026199735701084,1.4725068807601929,192.1375732421875,181.51174926757812,184.42955017089844
266,0.030025755986571312,-0.8515521287918091,4.341116428375244,-0.024294808506965637,1.4662693738937378,192.03964233398438,181.51730346679688,184.40187072753906
267,0.030159067828208208,-0.8514209985733032,4.335130214691162,-0.02500775083899498,1.4739152193069458,192.0553741455078,181.5178985595703,184.40225219726562
268,0.03015429899096489,-0.8511611223220825,4.328545093536377,-0.02843368798494339,1.4798401594161987,192.0582733154297,181.5159149169922,184.41624450683594
269,0.03277727495878935,-0.8510152101516724,4.326297283172607,-0.029821565374732018,1.4841276407241821,192.07569885253906,181.52122497558594,184.4032440185547
270,0.031060541979968548,-0.8507964611053467,4.32642936706543,-0.030109427869319916,1.4882103204727173,192.12913513183594,181.53253173828125,184.39878845214844
271,0.03134601190686226,-0.8507995009422302,4.327258586883545,-0.031351570039987564,1.4893059730529785,192.1533660888672,181.53521728515625,184.369873046875
272,0.030367499217391014,-0.8509560227394104,4.329693794250488,-0.03256632760167122,1.488328218460083,192.17138671875,181.52464294433594,184.33663940429688
273,0.029746356885880232,-0.8509511351585388,4.3338775634765625,-0.03199427202343941,1.489611029624939,192.21942138671875,181.5082550048828,184.2720489501953
274,0.029766948893666267,-0.8509377837181091,4.339024543762207,-0.03186715394258499,1.489269495010376,192.25083923339844,181.4999237060547,184.2093505859375
275,0.030473983380943537,-0.851105272769928,4.34397029876709,-0.03333297371864319,1.4833800792694092,192.2213897705078,181.51072692871094,184.15447998046875
276,0.029848272912204266,-0.8514431715011597,4.346220016479492,-0.03629148006439209,1.4759836196899414,192.13014221191406,181.5458526611328,184.14007568359375
277,0.029681656043976545,-0.85154128074646,4.347525119781494,-0.04000411182641983,1.4652589559555054,191.96327209472656,181.6079559326172,184.1444854736328
278,0.029633291997015476,-0.8511506915092468,4.347142219543457,-0.041000958532094955,1.455953598022461,191.80628967285156,181.6774444580078,184.1676025390625
279,0.029937223996967077,-0.8509116768836975,4.344719409942627,-0.04004037007689476,1.4492210149765015,191.66500854492188,181.73916625976562,184.12049865722656
280,0.029625772964209318,-0.8509764671325684,4.343504428863525,-0.038411710411310196,1.4501785039901733,191.55410766601562,181.7999267578125,184.03713989257812
281,0.03002340905368328,-0.8510755896568298,4.342889785766602,-0.03610626980662346,1.4524049758911133,191.43846130371094,181.8475341796875,183.94139099121094
282,0.02959745703265071,-0.8513064384460449,4.341071128845215,-0.03416948392987251,1.4594053030014038,191.36672973632812,181.87167358398438,183.83497619628906
283,0.029998060781508684,-0.851284921169281,4.340146541595459,-0.03140036761760712,1.465735673904419,191.31930541992188,181.87266540527344,183.73709106445312
284,0.02970530418679118,-0.8513749837875366,4.34030294418335,-0.029763981699943542,1.470673680305481,191.32041931152344,181.8428192138672,183.66192626953125
285,0.029990731738507748,-0.8516327738761902,4.344311237335205,-0.028965121135115623,1.4775099754333496,191.3227996826172,181.77491760253906,183.6163787841797
286,0.029667628929018974,-0.8513121008872986,4.349668502807617,-0.029166998341679573,1.4835865497589111,191.34947204589844,181.7016143798828,183.59976196289062
287,0.029965077061206102,-0.8510717749595642,4.353852272033691,-0.029277166351675987,1.4883058071136475,191.4049072265625,181.64028930664062,183.60972595214844
288,0.02991886716336012,-0.8510624766349792,4.356264591217041,-0.031011005863547325,1.4881622791290283,191.39959716796875,181.58749389648438,183.63034057617188
289,0.02993750013411045,-0.8511447310447693,4.359036922454834,-0.032823026180267334,1.4846279621124268,191.3654327392578,181.55361938476562,183.6437225341797
290,0.030235918704420328,-0.8510856032371521,4.36289644241333,-0.03538603335618973,1.480541706085205,191.3465576171875,181.54208374023438,183.64927673339844
291,0.03140484308823943,-0.8510960936546326,4.363398551940918,-0.03626116365194321,1.4757249355316162,191.3096160888672,181.55929565429688,183.66390991210938
292,0.031304447911679745,-0.8513463735580444,4.362328052520752,-0.037327881902456284,1.4707516431808472,191.2786102294922,181.6072235107422,183.70327758789062
293,0.029539977200329304,-0.8514657020568848,4.358969211578369,-0.037475306540727615,1.4647096395492554,191.2541961669922,181.68296813964844,183.77487182617188
294,0.02982466807588935,-0.8514009714126587,4.35572624206543,-0.03766516596078873,1.462174654006958,191.25489807128906,181.7560272216797,183.81011962890625
295,0.029754052869975567,-0.8514626026153564,4.352138519287109,-0.03654540330171585,1.46340811252594,191.2994842529297,181.81494140625,183.86129760742188
296,0.029775272123515606,-0.8516926765441895,4.350061893463135,-0.032880716025829315,1.4678977727890015,191.3752899169922,181.8550567626953,183.92340087890625
297,0.029965989757329226,-0.8517718315124512,4.3500213623046875,-0.031098149716854095,1.4742388725280762,191.49427795410156,181.8729248046875,184.0046844482422
298,0.02974557690322399,-0.8514597415924072,4.348825454711914,-0.029834741726517677,1.4818445444107056,191.63156127929688,181.87496948242188,184.0713653564453
299,0.030105554964393377,-0.8512677550315857,4.347402095794678,-0.029337432235479355,1.4851067066192627,191.72422790527344,181.8798065185547,184.1461944580078
300,0.030195660423487425,-0.8513681292533875,4.344592094421387,-0.031042803078889847,1.4836182594299316,191.75970458984375,181.8761444091797,184.2320556640625
301,0.030371692962944508,-0.8516194224357605,4.341658115386963,-0.03266865760087967,1.4790623188018799,191.78001403808594,181.87344360351562,184.30357360839844
302,0.02983533777296543,-0.8518316149711609,4.340182304382324,-0.035077475011348724,1.4710184335708618,191.77749633789062,181.88023376464844,184.38282775878906
303,0.029782576952129602,-0.851642370223999,4.34090518951416,-0.0361361987888813,1.4664127826690674,191.81752014160156,181.87615966796875,184.46243286132812
304,0.030263007152825594,-0.8517136573791504,4.341691970825195,-0.036076463758945465,1.4670758247375488,191.87753295898438,181.849365234375,184.5471954345703
305,0.029968199785798788,-0.8517733216285706,4.343267440795898,-0.03622674569487572,1.4687259197235107,191.92648315429688,181.8127899169922,184.63067626953125
306,0.03152936231344938,-0.8517783284187317,4.34669303894043,-0.03617351874709129,1.4708811044692993,191.96859741210938,181.77951049804688,184.7061309814453
307,0.03156711580231786,-0.8516429662704468,4.3499369621276855,-0.034155379980802536,1.4740755558013916,191.96180725097656,181.76260375976562,184.7616424560547
308,0.029971953947097063,-0.8515940308570862,4.351431369781494,-0.032893046736717224,1.4751017093658447,191.89959716796875,181.77090454101562,184.8038787841797
309,0.029998564161360264,-0.8517258763313293,4.352173328399658,-0.03141006827354431,1.4732755422592163,191.7764434814453,181.8009033203125,184.81060791015625
310,0.029772719833999872,-0.85169917345047,4.351687431335449,-0.031471870839595795,1.4686945676803589,191.59849548339844,181.84434509277344,184.80612182617188
311,0.030096749309450388,-0.851664125919342,4.349361896514893,-0.03179037198424339,1.4680588245391846,191.4756622314453,181.879638671875,184.78536987304688
312,0.029689669609069824,-0.8517638444900513,4.3458967208862305,-0.03327421098947525,1.4705008268356323,191.41087341308594,181.90164184570312,184.72251892089844
313,0.030084109399467707,-0.8517176508903503,4.349947929382324,-0.036122795194387436,1.4691637754440308,191.33799743652344,181.90847778320312,184.6997833251953
314,0.029725123662501574,-0.8517100214958191,4.35443115234375,-0.037531714886426926,1.4719607830047607,191.31893920898438,181.9015350341797,184.67608642578125
315,0.0299880881793797,-0.8516072034835815,4.356191635131836,-0.03850403055548668,1.474034070968628,191.3112030029297,181.90577697753906,184.62872314453125
316,0.029889274854213,-0.8516499996185303,4.356748104095459,-0.03628712147474289,1.4747058153152466,191.28671264648438,181.92605590820312,184.53472900390625
317,0.029876674991101027,-0.8517213463783264,4.351030349731445,-0.03564444184303284,1.4709364175796509,191.18504333496094,181.9592742919922,184.42579650878906
318,0.02963642915710807,-0.8516029119491577,4.345199108123779,-0.034780509769916534,1.470728874206543,191.15174865722656,181.97398376464844,184.29443359375
319,0.030051327776163816,-0.8514412641525269,4.3406548500061035,-0.033496033400297165,1.4720486402511597,191.19674682617188,181.95733642578125,184.16981506347656
320,0.03021896816790104,-0.8515334725379944,4.340836048126221,-0.03395119681954384,1.4758069515228271,191.31512451171875,181.909912109375,184.07542419433594
321,0.030490763019770384,-0.8516392111778259,4.343480587005615,-0.035067129880189896,1.478844404220581,191.4943389892578,181.84548950195312,183.990966796875
322,0.029722599778324366,-0.8515526056289673,4.348084449768066,-0.03516696020960808,1.4790563583374023,191.678955078125,181.788818359375,183.92547607421875
323,0.03068399801850319,-0.851485550403595,4.353138446807861,-0.034036628901958466,1.475142002105713,191.813720703125,181.74583435058594,183.8948516845703
324,0.030249349307268858,-0.8515605330467224,4.354438304901123,-0.031148487702012062,1.4695686101913452,191.87322998046875,181.72470092773438,183.87452697753906
325,0.029921354725956917,-0.8514461517333984,4.353893280029297,-0.027963068336248398,1.4638094902038574,191.8790740966797,181.71067810058594,183.86871337890625
326,0.029524722136557102,-0.8513307571411133,4.353918075561523,-0.024595191702246666,1.4633944034576416,191.90463256835938,181.69186401367188,183.8934783935547
327,0.02981431083753705,-0.8513615131378174,4.352543354034424,-0.02348492667078972,1.4648488759994507,191.8864288330078,181.67385864257812,183.90919494628906
328,0.02983754128217697,-0.8515530824661255,4.351092338562012,-0.02439161390066147,1.4696003198623657,191.87742614746094,181.65548706054688,183.91734313964844
329,0.030325429048389196,-0.8516824245452881,4.3505754470825195,-0.02790885977447033,1.4722530841827393,191.821533203125,181.63829040527344,183.97879028320312
330,0.029720556922256947,-0.8517827987670898,4.347449779510498,-0.03048032708466053,1.4724047183990479,191.72332763671875,181.6278839111328,184.0044708251953
331,0.0297760758548975,-0.8518117666244507,4.343317985534668,-0.03330548107624054,1.470757007598877,191.63267517089844,181.6255645751953,184.0831756591797
332,0.029760437086224556,-0.8517258763313293,4.3421549797058105,-0.03666029870510101,1.4687798023223877,191.5840301513672,181.6282958984375,184.18812561035156
333,0.029587747994810343,-0.8517483472824097,4.342218399047852,-0.03638570010662079,1.468829870223999,191.58456420898438,181.62908935546875,184.30291748046875
334,0.030082030221819878,-0.8518241047859192,4.34373140335083,-0.035680271685123444,1.4707053899765015,191.6107635498047,181.6305694580078,184.42129516601562
335,0.029412912670522928,-0.851751446723938,4.349626541137695,-0.03364318236708641,1.476040244102478,191.71377563476562,181.6449432373047,184.45034790039062
336,0.029783521313220263,-0.851493239402771,4.354423999786377,-0.03135118633508682,1.4771418571472168,191.76968383789062,181.68609619140625,184.4833984375
337,0.029285295866429806,-0.8510534763336182,4.359391689300537,-0.030486350879073143,1.480458378791809,191.8334197998047,181.7410430908203,184.51400756835938
338,0.029750070068985224,-0.8508565425872803,4.3618574142456055,-0.030266189947724342,1.481821894645691,191.84490966796875,181.8084259033203,184.5496826171875
339,0.029853180050849915,-0.8510830998420715,4.3623223304748535,-0.03059432841837406,1.477912187576294,191.7747344970703,181.88995361328125,184.62313842773438
340,0.029413173906505108,-0.8515409827232361,4.358126163482666,-0.03387850522994995,1.4724944829940796,191.63262939453125,181.9783477783203,184.70191955566406
341,0.029779531061649323,-0.8515830039978027,4.354010105133057,-0.03643478453159332,1.4657620191574097,191.47418212890625,182.07260131835938,184.7637481689453
342,0.029312564991414547,-0.851265013217926,4.351535320281982,-0.03973820433020592,1.4615217447280884,191.33274841308594,182.1512908935547,184.80201721191406
343,0.029713328927755356,-0.8511872887611389,4.348994255065918,-0.04029247537255287,1.4581942558288574,191.20419311523438,182.21095275878906,184.87088012695312
344,0.029983329121023417,-0.8512614965438843,4.348843097686768,-0.03449186310172081,1.4599595069885254,191.1898956298828,182.2537384033203,184.9884490966797
345,0.03022115956991911,-0.8513000011444092,4.350598335266113,-0.02842579409480095,1.4646376371383667,191.2161102294922,182.27865600585938,185.09901428222656
346,0.03007722832262516,-0.8513507843017578,4.353382110595703,-0.024107031524181366,1.4691611528396606,191.26919555664062,182.29017639160156,185.1785125732422
347,0.02997137187048793,-0.8513627648353577,4.3558149337768555,-0.02344428561627865,1.4705942869186401,191.31674194335938,182.2795867919922,185.24844360351562
348,0.029651463963091373,-0.8513576984405518,4.355367660522461,-0.023625506088137627,1.47654128074646,191.4024200439453,182.25498962402344,185.32681274414062
349,0.029491302091628313,-0.8512197136878967,4.355234146118164,-0.023519843816757202,1.4796518087387085,191.4861297607422,182.218994140625,185.38734436035156
350,0.0298057422041893,-0.8513696193695068,4.353785037994385,-0.025257792323827744,1.4783930778503418,191.5024871826172,182.18453979492188,185.42784118652344
351,0.029311686754226685,-0.851529061794281,4.354160785675049,-0.027484165504574776,1.4738599061965942,191.48226928710938,182.150634765625,185.46902465820312
352,0.030057585798203945,-0.8515697121620178,4.3518171310424805,-0.028341548517346382,1.4721875190734863,191.48362731933594,182.1103057861328,185.52598571777344
353,0.0296642342582345,-0.8513031005859375,4.346860885620117,-0.0318211168050766,1.464637041091919,191.41384887695312,182.0572967529297,185.59153747558594
354,0.030417107976973057,-0.8512716293334961,4.343567371368408,-0.035806845873594284,1.459390640258789,191.40567016601562,182.00425720214844,185.6619415283203
355,0.03022483689710498,-0.851180374622345,4.342803955078125,-0.038777705281972885,1.4566255807876587,191.45323181152344,181.96014404296875,185.718994140625
356,0.030086561106145382,-0.8510876893997192,4.34538459777832,-0.04146454110741615,1.4536170959472656,191.52841186523438,181.92123413085938,185.7758331298828
357,0.029638478998094797,-0.851054847240448,4.347607612609863,-0.04364585131406784,1.4527640342712402,191.60142517089844,181.89398193359375,185.80506896972656
358,0.030054614879190922,-0.8510459661483765,4.34861946105957,-0.042465779930353165,1.4515095949172974,191.62583923339844,181.87879943847656,185.8826904296875
359,0.029724848922342062,-0.8511288166046143,4.3472771644592285,-0.04095540568232536,1.4527441263198853,191.61947631835938,181.88058471679688,185.98196411132812
360,0.029652295168489218,-0.8511877655982971,4.345611572265625,-0.039039239287376404,1.4538447856903076,191.5537567138672,181.900390625,186.07679748535156
361,0.02973784599453211,-0.8513240218162537,4.346339225769043,-0.03640974685549736,1.4575008153915405,191.54029846191406,181.9276580810547,186.1409149169922
362,0.029896152205765247,-0.8514083027839661,4.348345756530762,-0.029719732701778412,1.4599788188934326,191.5437774658203,181.96665954589844,186.24215698242188
363,0.0295991119928658,-0.851361095905304,4.349475383758545,-0.02512630634009838,1.4626632928848267,191.54501342773438,182.00437927246094,186.29747009277344
364,0.02995793567970395,-0.8512831926345825,4.3510284423828125,-0.020790312439203262,1.4663747549057007,191.60350036621094,182.04786682128906,186.344970703125
365,0.030610494315624237,-0.8511135578155518,4.351562976837158,-0.016636347398161888,1.4721970558166504,191.69766235351562,182.08758544921875,186.3776092529297
366,0.030153439845889807,-0.8508837819099426,4.352855205535889,-0.014680923894047737,1.4765563011169434,191.76846313476562,182.11883544921875,186.45033264160156
367,0.029651390854269266,-0.8509015440940857,4.351265907287598,-0.016264459118247032,1.4787284135818481,191.79493713378906,182.14329528808594,186.51712036132812
368,0.029925630893558264,-0.8512972593307495,4.349607467651367,-0.02161845937371254,1.4759055376052856,191.76666259765625,182.1696014404297,186.57733154296875
369,0.029730994254350662,-0.8514478206634521,4.346484661102295,-0.027522163465619087,1.4719653129577637,191.70973205566406,182.20298767089844,186.62844848632812
370,0.029656723141670227,-0.851453423500061,4.343111991882324,-0.03386084362864494,1.4678066968917847,191.68055725097656,182.2247314453125,186.67347717285156
371,0.030242515727877617,-0.8512784242630005,4.339573860168457,-0.04012354090809822,1.4672675132751465,191.70291137695312,182.22833251953125,186.69857788085938
372,0.029744900297373533,-0.851301908493042,4.339083671569824,-0.04394688829779625,1.4691452980041504,191.7707977294922,182.20016479492188,186.6684112548828
373,0.030044334940612316,-0.8513632416725159,4.340609550476074,-0.04499072581529617,1.4715893268585205,191.83810424804688,182.15391540527344,186.60208129882812
374,0.029597613029181957,-0.8514814376831055,4.343082427978516,-0.04399416595697403,1.473443627357483,191.91017150878906,182.09393310546875,186.49830627441406
375,0.030191052705049515,-0.8514814376831055,4.346296310424805,-0.04061995446681976,1.4759050607681274,191.97044372558594,182.0349884033203,186.36354064941406
376,0.029810467269271612,-0.8513367772102356,4.347980499267578,-0.03694423660635948,1.4781429767608643,192.0098876953125,181.9950714111328,186.2064208984375
377,0.030035770032554865,-0.8513447046279907,4.34718656539917,-0.032664861530065536,1.4787414073944092,192.00425720214844,181.98130798339844,186.04518127441406
378,0.029688835609704256,-0.851584255695343,4.3432512283325195,-0.030848801136016846,1.4748367071151733,191.90509033203125,181.98812866210938,185.89585876464844
379,0.029826063197106123,-0.8514002561569214,4.338136672973633,-0.028866294771432877,1.4717228412628174,191.80764770507812,181.99241638183594,185.73809814453125
380,0.02983383694663644,-0.8512023091316223,4.334952354431152,-0.02707485482096672,1.4724088907241821,191.74803161621094,181.97653198242188,185.56619262695312
381,0.030623251106590033,-0.851177990436554,4.334264278411865,-0.025698166340589523,1.4742686748504639,191.7252197265625,181.9335174560547,185.437744140625
382,0.02979580219835043,-0.851367175579071,4.336831569671631,-0.026346605271100998,1.476531982421875,191.72943115234375,181.86663818359375,185.3546905517578
383,0.03004323784261942,-0.8516722321510315,4.340806007385254,-0.02930857054889202,1.478104829788208,191.77459716796875,181.78842163085938,185.2664337158203
384,0.02947788406163454,-0.8516815900802612,4.346520900726318,-0.03388852998614311,1.4767394065856934,191.78689575195312,181.7137908935547,185.15768432617188
385,0.029498725663870573,-0.851671576499939,4.350247859954834,-0.03596926108002663,1.4747756719589233,191.76254272460938,181.67503356933594,185.01400756835938
386,0.02976809721440077,-0.8516576886177063,4.353196620941162,-0.036608774214982986,1.4702163934707642,191.69883728027344,181.67440795898438,184.87290954589844
387,0.029209423810243607,-0.8515269160270691,4.353496551513672,-0.035204220563173294,1.463135838508606,191.57408142089844,181.7009735107422,184.74151611328125
388,0.030226767994463444,-0.8514369130134583,4.35488748550415,-0.032167594879865646,1.4591505527496338,191.47413635253906,181.72406005859375,184.62255859375
389,0.029439845122396946,-0.851426362991333,4.355595588684082,-0.02850675769150257,1.4587678909301758,191.39358520507812,181.7631378173828,184.51959228515625
