itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.028910263907164335,-0.6483913064002991,3.118241786956787,-0.8366564512252808,-0.0714472308754921,206.65988159179688,161.9628143310547,184.72569274902344
27,0.028689409140497446,-0.7285972237586975,3.0936381816864014,-0.9350610375404358,-0.06133551523089409,204.79620361328125,161.05770874023438,187.26629638671875
28,0.028540285769850016,-0.7117372751235962,3.0715596675872803,-1.0017913579940796,-0.03806167468428612,202.59776306152344,160.2677001953125,189.55368041992188
29,0.028485864866524935,-0.7122844457626343,3.0524773597717285,-1.0341341495513916,-0.010800095275044441,200.0909423828125,159.61676025390625,191.59805297851562
30,0.028442985378205776,-0.7151554226875305,3.042526960372925,-1.0435004234313965,0.024249253794550896,197.5327606201172,158.97789001464844,193.3800811767578
31,0.028452652040868998,-0.7146037220954895,3.031825542449951,-1.0376259088516235,0.05915224179625511,195.11126708984375,158.4691619873047,194.86444091796875
32,0.028395800851285458,-0.7109538912773132,3.01190185546875,-1.0206722021102905,0.0879250019788742,192.99208068847656,158.1134033203125,196.0508270263672
33,0.028217956889420748,-0.7119566202163696,2.968040704727173,-0.9995154142379761,0.09549553692340851,191.15701293945312,157.89100646972656,196.95358276367188
34,0.02821180084720254,-0.7174749374389648,2.920375347137451,-0.9723024964332581,0.10199373960494995,189.8112030029297,157.79942321777344,197.5868682861328
35,0.02829084312543273,-0.7226055264472961,2.867934465408325,-0.9410072565078735,0.10555189102888107,188.91014099121094,157.8499755859375,197.97317504882812
36,0.028753297869116068,-0.7274537086486816,2.8142058849334717,-0.9124616980552673,0.10621842741966248,188.43209838867188,158.05165100097656,198.11810302734375
37,0.02846521232277155,-0.7310374975204468,2.762547254562378,-0.8867765069007874,0.11054148524999619,188.28636169433594,158.3021697998047,198.0442657470703
38,0.02904267981648445,-0.7329035401344299,2.7162933349609375,-0.86824631690979,0.1185392439365387,188.4129638671875,158.60665893554688,197.76336669921875
39,0.02931409003213048,-0.7355290651321411,2.6767449378967285,-0.8590390086174011,0.13009962439537048,188.7774658203125,159.051513671875,197.31602478027344
40,0.028913813177496195,-0.7396448254585266,2.644666910171509,-0.8548426032066345,0.1482362598180771,189.36534118652344,159.57669067382812,196.70742797851562
41,0.028757771011441946,-0.7439448833465576,2.6188151836395264,-0.8503117561340332,0.17000341415405273,190.00567626953125,160.18649291992188,195.94972229003906
42,0.02903833007439971,-0.7498577237129211,2.6017987728118896,-0.8426344394683838,0.19629356265068054,190.5717315673828,160.89112854003906,195.0547637939453
43,0.02922300063073635,-0.7554205060005188,2.5898666381835938,-0.8293675184249878,0.22465641796588898,191.11231994628906,161.69378662109375,194.0943603515625
44,0.02895470429211855,-0.7559676766395569,2.5828914642333984,-0.8126177787780762,0.25338733196258545,191.57029724121094,162.60076904296875,193.1666717529297
45,0.029143977910280228,-0.7524318695068359,2.5763206481933594,-0.806251049041748,0.2715414762496948,192.0662841796875,163.5931396484375,192.49082946777344
46,0.028953565750271082,-0.7569668889045715,2.567981719970703,-0.8218054175376892,0.2788126468658447,192.60804748535156,164.66812133789062,192.21864318847656
47,0.02922073006629944,-0.7630384564399719,2.5586307048797607,-0.8467687964439392,0.28085318207740784,193.13381958007812,165.7946014404297,192.19093322753906
48,0.02917854906991124,-0.762320876121521,2.54960036277771,-0.8678109645843506,0.2799076437950134,193.5414581298828,166.94540405273438,192.20436096191406
49,0.02884791698306799,-0.7618605494499207,2.541787624359131,-0.8766908049583435,0.2766120433807373,193.75436401367188,168.14739990234375,192.1781768798828
50,0.029304655268788338,-0.7642728090286255,2.5342249870300293,-0.8735396265983582,0.2680100202560425,193.80638122558594,169.3251190185547,192.08973693847656
51,0.029231498017907143,-0.7695019245147705,2.531672716140747,-0.8589606881141663,0.25877249240875244,193.68820190429688,170.487548828125,191.93658447265625
52,0.029140694998204708,-0.7743244171142578,2.533562421798706,-0.8331290483474731,0.24979476630687714,193.45120239257812,171.62765502929688,191.775634765625
53,0.029440030921250582,-0.7742142677307129,2.5326132774353027,-0.8127329349517822,0.23273274302482605,193.18338012695312,172.6857452392578,191.74166870117188
54,0.02933149365708232,-0.7773064970970154,2.5351970195770264,-0.8061438202857971,0.2130318582057953,192.85586547851562,173.6717987060547,192.02102661132812
55,0.029290296137332916,-0.7808931469917297,2.5393264293670654,-0.8065242767333984,0.192281574010849,192.43080139160156,174.60670471191406,192.5460968017578
56,0.02918290114030242,-0.7817079424858093,2.544982433319092,-0.8052758574485779,0.17405511438846588,191.9888458251953,175.52122497558594,193.12527465820312
57,0.029367262031883,-0.7808493971824646,2.547445058822632,-0.8019213676452637,0.15984107553958893,191.62876892089844,176.36343383789062,193.6516571044922
58,0.02902281004935503,-0.7794521450996399,2.546579122543335,-0.8003646731376648,0.14926299452781677,191.4671630859375,177.10150146484375,194.07357788085938
59,0.029476001858711243,-0.7787113785743713,2.542819023132324,-0.8002869486808777,0.14166271686553955,191.49476623535156,177.73922729492188,194.3672637939453
60,0.02937213610857725,-0.7788272500038147,2.5367343425750732,-0.8016933798789978,0.13875524699687958,191.69508361816406,178.25909423828125,194.5265350341797
61,0.029280502814799547,-0.7794928550720215,2.528960943222046,-0.8033537864685059,0.13932400941848755,191.99154663085938,178.68856811523438,194.5446319580078
62,0.02898559020832181,-0.7802502512931824,2.518728256225586,-0.8026579022407532,0.14241132140159607,192.361083984375,179.0458984375,194.43182373046875
63,0.029445556923747063,-0.7810579538345337,2.5108115673065186,-0.7957867383956909,0.14991194009780884,192.67759704589844,179.3486328125,194.23355102539062
64,0.02908163284882903,-0.7810744643211365,2.5036611557006836,-0.7906256318092346,0.15813469886779785,192.98316955566406,179.5760040283203,193.99703979492188
65,0.029674591030925512,-0.7808400392532349,2.5006449222564697,-0.7899527549743652,0.16861702501773834,193.24063110351562,179.70436096191406,193.8029327392578
66,0.03075095685198903,-0.7807979583740234,2.501011848449707,-0.7925769686698914,0.17902740836143494,193.3911590576172,179.75784301757812,193.7052764892578
67,0.029657123144716024,-0.7811661958694458,2.504807472229004,-0.7937157154083252,0.1890193223953247,193.35655212402344,179.76051330566406,193.72018432617188
68,0.02980109117925167,-0.7818015217781067,2.512878656387329,-0.7951387166976929,0.1986418217420578,193.2188720703125,179.7345428466797,193.8146514892578
69,0.029515557922422886,-0.7821981906890869,2.521296262741089,-0.7991065979003906,0.20491831004619598,193.0639190673828,179.63648986816406,193.98326110839844
70,0.029914315789937973,-0.7822458744049072,2.5284035205841064,-0.8034707307815552,0.20720666646957397,192.9165802001953,179.49000549316406,194.1713409423828
71,0.029135416261851788,-0.781996488571167,2.533419609069824,-0.8068429231643677,0.20846791565418243,192.7826385498047,179.3194122314453,194.3302001953125
72,0.029790082946419716,-0.7819564938545227,2.5342366695404053,-0.8072187900543213,0.20655852556228638,192.6841278076172,179.12879943847656,194.42967224121094
73,0.029700986109673977,-0.7822418808937073,2.531282663345337,-0.8033348321914673,0.20355947315692902,192.61387634277344,178.92202758789062,194.46774291992188
74,0.029114150907844305,-0.7826318144798279,2.5259578227996826,-0.7990109920501709,0.19979605078697205,192.58871459960938,178.68312072753906,194.4552764892578
75,0.029509949032217264,-0.7829580903053284,2.5164387226104736,-0.7986301779747009,0.19505470991134644,192.6158905029297,178.42532348632812,194.4002227783203
76,0.029410237912088633,-0.7829754948616028,2.508939027786255,-0.7961490154266357,0.19312097132205963,192.63916015625,178.17030334472656,194.30221557617188
77,0.029535122215747833,-0.7828539609909058,2.503546714782715,-0.7904103398323059,0.19149185717105865,192.62319946289062,177.9235076904297,194.21328735351562
78,0.029932637698948383,-0.782711923122406,2.4998013973236084,-0.7883668541908264,0.1910153478384018,192.59539794921875,177.679443359375,194.151611328125
79,0.02948567410930991,-0.7827476859092712,2.497699737548828,-0.7927833199501038,0.1891363561153412,192.53793334960938,177.450439453125,194.14358520507812
80,0.02977989288046956,-0.783070981502533,2.5005226135253906,-0.7941070199012756,0.18953469395637512,192.37144470214844,177.2184600830078,194.154296875
81,0.029631394892930984,-0.7832326889038086,2.50604248046875,-0.7914382219314575,0.19048233330249786,192.13438415527344,177.0198211669922,194.17864990234375
82,0.029137540142983198,-0.783250093460083,2.510242462158203,-0.7931777238845825,0.19050197303295135,191.96681213378906,176.7842254638672,194.2212371826172
83,0.029636220075190067,-0.7832399010658264,2.512463092803955,-0.7981435060501099,0.19051793217658997,191.854736328125,176.52781677246094,194.2567596435547
84,0.029252981767058372,-0.7830543518066406,2.514146089553833,-0.800044059753418,0.19080768525600433,191.77854919433594,176.31846618652344,194.2506866455078
85,0.02957844641059637,-0.783186674118042,2.514326572418213,-0.7970097064971924,0.19204135239124298,191.76979064941406,176.1431427001953,194.19049072265625
86,0.029753724578768015,-0.7833043336868286,2.511559009552002,-0.7939878106117249,0.19403479993343353,191.81494140625,176.04257202148438,194.09593200683594
87,0.029116389341652393,-0.7833312749862671,2.5082123279571533,-0.7938398718833923,0.19601543247699738,191.89381408691406,175.93202209472656,194.00732421875
88,0.029597831889986992,-0.7832328677177429,2.5097687244415283,-0.7929788827896118,0.20106463134288788,191.9982452392578,175.86624145507812,193.95706176757812
89,0.029310602229088545,-0.7831138372421265,2.5090136528015137,-0.7927529811859131,0.20458649098873138,192.08639526367188,175.8225860595703,193.96617126464844
90,0.029115905985236168,-0.7831090688705444,2.5093142986297607,-0.7938291430473328,0.2064245343208313,192.1800994873047,175.8100128173828,194.03201293945312
91,0.029701624996960163,-0.7830452919006348,2.51053524017334,-0.7963313460350037,0.20630215108394623,192.22483825683594,175.8020477294922,194.12240600585938
92,0.029326652642339468,-0.7831847667694092,2.513113260269165,-0.7953512072563171,0.2057798057794571,192.1936492919922,175.8334503173828,194.21981811523438
93,0.029243892058730125,-0.7831626534461975,2.5157244205474854,-0.7926976680755615,0.20468935370445251,192.14547729492188,175.8816680908203,194.3123016357422
94,0.029502556193619967,-0.7832123041152954,2.5158517360687256,-0.7945135831832886,0.20289736986160278,192.11476135253906,175.93397521972656,194.39669799804688
95,0.02960609784349799,-0.7831698060035706,2.5174365043640137,-0.7961769700050354,0.20146752893924713,192.10609436035156,176.02291870117188,194.4306182861328
96,0.02928648702800274,-0.7831599116325378,2.5191357135772705,-0.7961764931678772,0.20139522850513458,192.11114501953125,176.0948486328125,194.4044952392578
97,0.029600307811051607,-0.7832061648368835,2.5188472270965576,-0.7953089475631714,0.20008131861686707,192.13233947753906,176.16415405273438,194.3366241455078
98,0.02954570110887289,-0.7833060026168823,2.51806378364563,-0.7951809763908386,0.19838671386241913,192.18411254882812,176.23165893554688,194.2454376220703
99,0.029626641888171434,-0.7833398580551147,2.5176782608032227,-0.794867217540741,0.19732430577278137,192.24241638183594,176.29502868652344,194.15646362304688
100,0.029563333373516798,-0.7833279967308044,2.5170235633850098,-0.7952802181243896,0.1962820440530777,192.31002807617188,176.35702514648438,194.08200073242188
101,0.029011358972638845,-0.7833261489868164,2.5189576148986816,-0.7941317558288574,0.19650453329086304,192.3255615234375,176.41432189941406,194.0294189453125
102,0.02964914869517088,-0.7833523154258728,2.5185160636901855,-0.7949414253234863,0.1960303783416748,192.3433074951172,176.47531127929688,194.00015258789062
103,0.0295408321544528,-0.7833613157272339,2.5177626609802246,-0.796962559223175,0.1958533078432083,192.35902404785156,176.53948974609375,193.98886108398438
104,0.029149327892810106,-0.7833833694458008,2.5172290802001953,-0.7963926196098328,0.1949739009141922,192.3615264892578,176.60643005371094,193.98475646972656
105,0.029936532024294138,-0.783399760723114,2.5186638832092285,-0.7962795495986938,0.19595037400722504,192.33502197265625,176.731689453125,193.99057006835938
106,0.02929471805691719,-0.7834142446517944,2.516711711883545,-0.7957316040992737,0.19503381848335266,192.37066650390625,176.84683227539062,194.01768493652344
107,0.029889871831983328,-0.7833770513534546,2.5146749019622803,-0.7946906089782715,0.19542820751667023,192.40267944335938,176.9309539794922,194.0408477783203
108,0.031093314290046692,-0.7833203673362732,2.5133183002471924,-0.792364776134491,0.1961640566587448,192.43673706054688,177.0346221923828,194.0713348388672
109,0.030921424739062786,-0.7833981513977051,2.5137996673583984,-0.7936258912086487,0.19886253774166107,192.46250915527344,177.11602783203125,194.13267517089844
110,0.030159727204591036,-0.7834036946296692,2.5131373405456543,-0.7960901856422424,0.19937817752361298,192.47183227539062,177.16864013671875,194.19371032714844
111,0.029854814987629652,-0.7834009528160095,2.5142178535461426,-0.7952499985694885,0.20229049026966095,192.4559783935547,177.19151306152344,194.24937438964844
112,0.030271573923528194,-0.7832537293434143,2.5155277252197266,-0.7928023934364319,0.20443832874298096,192.45175170898438,177.1871337890625,194.3050079345703
113,0.030518142972141504,-0.78337562084198,2.5128161907196045,-0.7925291061401367,0.20517867803573608,192.5162811279297,177.17025756835938,194.37245178222656
114,0.029668177012354136,-0.783383846282959,2.5100514888763428,-0.7936100959777832,0.20518167316913605,192.56101989746094,177.14263916015625,194.45428466796875
115,0.02928795386105776,-0.7833746075630188,2.507280111312866,-0.7941927313804626,0.20621298253536224,192.5318145751953,177.1184539794922,194.53277587890625
116,0.029378658160567284,-0.7833961844444275,2.5077574253082275,-0.7926377058029175,0.20820356905460358,192.4468994140625,177.0958709716797,194.5912322998047
117,0.030902429949492216,-0.7833595871925354,2.507143020629883,-0.7919037938117981,0.20825454592704773,192.36422729492188,177.06069946289062,194.64768981933594
118,0.029269713908433914,-0.7833015322685242,2.50807785987854,-0.7944908738136292,0.20941223204135895,192.26315307617188,177.0344696044922,194.68666076660156
119,0.029597755055874586,-0.783254861831665,2.509389638900757,-0.7950846552848816,0.20943531394004822,192.19216918945312,176.98455810546875,194.69918823242188
120,0.029327497351914644,-0.7831950783729553,2.511200428009033,-0.7941734194755554,0.20896686613559723,192.14076232910156,176.94923400878906,194.67538452148438
121,0.02924645971506834,-0.7832801342010498,2.5112125873565674,-0.7949845790863037,0.20770858228206635,192.1576690673828,176.90753173828125,194.63230895996094
122,0.029495927970856428,-0.783344030380249,2.5096840858459473,-0.7957412004470825,0.20596261322498322,192.21914672851562,176.85447692871094,194.5608673095703
123,0.02915385225787759,-0.7833912968635559,2.5081820487976074,-0.7919280529022217,0.20257802307605743,192.3046112060547,176.84197998046875,194.4755859375
124,0.029477572068572044,-0.7833633422851562,2.5072333812713623,-0.7905857563018799,0.19825638830661774,192.38987731933594,176.83604431152344,194.40370178222656
125,0.029480425640940666,-0.7833482623100281,2.506013870239258,-0.7918315529823303,0.19632244110107422,192.46206665039062,176.82989501953125,194.34478759765625
126,0.02934150816872716,-0.7831851243972778,2.5053603649139404,-0.7940329313278198,0.1950511336326599,192.4856414794922,176.85171508789062,194.27041625976562
127,0.02934475475922227,-0.783262312412262,2.5070395469665527,-0.7953813076019287,0.19698961079120636,192.37869262695312,176.86965942382812,194.20660400390625
128,0.029314076993614435,-0.7833804488182068,2.5101239681243896,-0.7924948334693909,0.19998104870319366,192.21189880371094,176.9074249267578,194.1476593017578
129,0.029005153104662895,-0.7833050489425659,2.511937141418457,-0.7941184639930725,0.2022399753332138,192.08021545410156,176.91578674316406,194.1300506591797
130,0.029274459928274155,-0.7833749055862427,2.5101919174194336,-0.7979419827461243,0.2023753821849823,192.0137939453125,176.88999938964844,194.14112854003906
131,0.029637339990586042,-0.7833265662193298,2.5070812702178955,-0.7988178133964539,0.2007175236940384,191.9790802001953,176.88150024414062,194.15818786621094
132,0.029238488990813494,-0.7834059596061707,2.505747079849243,-0.7968651056289673,0.20085136592388153,191.93222045898438,176.88052368164062,194.16978454589844
133,0.02956398017704487,-0.783469021320343,2.5032689571380615,-0.7944852113723755,0.20023001730442047,191.9298095703125,176.8777313232422,194.18792724609375
134,0.02942130481824279,-0.7833788394927979,2.500149965286255,-0.7914256453514099,0.1993418037891388,191.92982482910156,176.8400421142578,194.22042846679688
135,0.029329908080399036,-0.7834072709083557,2.497657299041748,-0.7920095324516296,0.19866648316383362,191.9545135498047,176.796630859375,194.2838897705078
136,0.02973038423806429,-0.7833171486854553,2.494319438934326,-0.7933154106140137,0.19664980471134186,191.9736328125,176.75865173339844,194.3610382080078
137,0.029455219861119986,-0.7832803130149841,2.491992950439453,-0.7919285297393799,0.1942046731710434,191.9225311279297,176.73910522460938,194.41831970214844
138,0.02920209802687168,-0.7832427620887756,2.495138168334961,-0.7889935374259949,0.19383546710014343,191.82177734375,176.71951293945312,194.44740295410156
139,0.029750742949545383,-0.783378005027771,2.4966719150543213,-0.792578935623169,0.19474278390407562,191.78378295898438,176.67984008789062,194.47499084472656
140,0.02941378904506564,-0.7833430767059326,2.497147560119629,-0.7944037914276123,0.1965278536081314,191.76513671875,176.62513732910156,194.4893798828125
141,0.029434305150061846,-0.7833959460258484,2.498267412185669,-0.7937532067298889,0.19895988702774048,191.74908447265625,176.5404052734375,194.4879150390625
142,0.02956662094220519,-0.7834327220916748,2.4992709159851074,-0.7924902439117432,0.20061346888542175,191.74362182617188,176.49124145507812,194.45755004882812
143,0.02942200703546405,-0.783423900604248,2.4993529319763184,-0.7942625880241394,0.19985158741474152,191.77621459960938,176.44935607910156,194.40530395507812
144,0.029577570967376232,-0.7834444046020508,2.501676082611084,-0.793243408203125,0.2003953903913498,191.83216857910156,176.4254913330078,194.3396759033203
145,0.0293221827596426,-0.7834223508834839,2.5039992332458496,-0.7923533320426941,0.19973422586917877,191.9070281982422,176.42164611816406,194.28660583496094
146,0.028960508294403553,-0.783446192741394,2.505124092102051,-0.7955120205879211,0.19816648960113525,191.99375915527344,176.42672729492188,194.24594116210938
147,0.02927636867389083,-0.7834420800209045,2.5062012672424316,-0.794599175453186,0.19675472378730774,192.06378173828125,176.43675231933594,194.21083068847656
148,0.029431123286485672,-0.7834521532058716,2.5059897899627686,-0.7928296327590942,0.195883110165596,192.1057586669922,176.46112060546875,194.18508911132812
149,0.029104463756084442,-0.783291220664978,2.506730079650879,-0.7902963757514954,0.19538968801498413,192.16915893554688,176.50474548339844,194.17860412597656
150,0.029512768145650625,-0.7834033966064453,2.5059661865234375,-0.7916882634162903,0.1956445872783661,192.2354736328125,176.54124450683594,194.2191162109375
151,0.03125302493572235,-0.7832710146903992,2.50461483001709,-0.7947412133216858,0.1959797590970993,192.28091430664062,176.55841064453125,194.26939392089844
152,0.031070834025740623,-0.7834243178367615,2.5074048042297363,-0.7926972508430481,0.19888918101787567,192.25033569335938,176.5872344970703,194.30943298339844
153,0.029560531955212355,-0.7834042906761169,2.510854482650757,-0.7939713001251221,0.2022605985403061,192.1742706298828,176.6299285888672,194.34120178222656
154,0.029855077154934406,-0.7832747101783752,2.513936758041382,-0.7940834760665894,0.20492111146450043,192.15780639648438,176.6935577392578,194.37191772460938
155,0.029153150040656328,-0.7831599116325378,2.5169780254364014,-0.7943547368049622,0.20838119089603424,192.19456481933594,176.75262451171875,194.4232940673828
156,0.0296343551017344,-0.783204197883606,2.516771078109741,-0.7955363392829895,0.20996882021427155,192.2677459716797,176.78829956054688,194.46151733398438
157,0.029886031989008188,-0.7830215692520142,2.515094757080078,-0.7992403507232666,0.21059882640838623,192.37185668945312,176.80923461914062,194.47975158691406
158,0.029435249976813793,-0.7831591367721558,2.513800859451294,-0.7977077960968018,0.2111494392156601,192.4490966796875,176.8367462158203,194.465087890625
159,0.02996378904208541,-0.7832126021385193,2.5118215084075928,-0.7914001941680908,0.20955140888690948,192.52076721191406,176.8640899658203,194.431640625
160,0.029071073979139328,-0.7828255891799927,2.509705066680908,-0.7867001295089722,0.20719647407531738,192.6137237548828,176.8831329345703,194.44216918945312
161,0.029623030684888363,-0.7831003069877625,2.506793737411499,-0.7937266230583191,0.20423300564289093,192.71978759765625,176.92556762695312,194.5104522705078
162,0.029286660254001617,-0.7828728556632996,2.5073599815368652,-0.7959532737731934,0.2015693634748459,192.74545288085938,177.00537109375,194.56857299804688
163,0.029842782765626907,-0.783317506313324,2.5100934505462646,-0.7901144027709961,0.19939939677715302,192.6737060546875,177.0738067626953,194.59564208984375
164,0.029071793891489506,-0.7825908064842224,2.5113441944122314,-0.7850044965744019,0.19826462864875793,192.5947265625,177.16403198242188,194.5951385498047
165,0.02955139009281993,-0.783031702041626,2.5089447498321533,-0.7937803268432617,0.19336777925491333,192.61448669433594,177.20529174804688,194.59585571289062
166,0.02966440189629793,-0.7823593616485596,2.509624481201172,-0.8008983135223389,0.19143114984035492,192.54757690429688,177.23834228515625,194.53236389160156
167,0.029554039239883423,-0.7827641367912292,2.513540267944336,-0.8012024760246277,0.19266873598098755,192.39930725097656,177.2728271484375,194.41241455078125
168,0.029353453777730465,-0.7831717133522034,2.5171163082122803,-0.796800971031189,0.19601745903491974,192.16192626953125,177.2971649169922,194.25698852539062
169,0.029492822010070086,-0.7811819911003113,2.5233311653137207,-0.7906007170677185,0.20297612249851227,191.90762329101562,177.27224731445312,194.08331298828125
170,0.029346161987632513,-0.782843828201294,2.5236806869506836,-0.8036577105522156,0.2054603546857834,191.878662109375,177.1558837890625,194.01229858398438
171,0.02921620709821582,-0.7822958827018738,2.5178351402282715,-0.8127829432487488,0.2030460685491562,191.96421813964844,177.04322814941406,193.93397521972656
172,0.029506457969546318,-0.7819006443023682,2.513942003250122,-0.8147717118263245,0.19996191561222076,192.02639770507812,176.9391632080078,193.82997131347656
173,0.02957750204950571,-0.7823152542114258,2.512796640396118,-0.8116763830184937,0.1981729418039322,192.01071166992188,176.85130310058594,193.67721557617188
174,0.02893998008221388,-0.7828644514083862,2.511660099029541,-0.8045149445533752,0.19503705203533173,191.9293670654297,176.76698303222656,193.51544189453125
175,0.029401085805147886,-0.7823915481567383,2.512364387512207,-0.7931029796600342,0.1933814287185669,191.8245849609375,176.6962432861328,193.4071502685547
176,0.029191889334470034,-0.7829716801643372,2.5107109546661377,-0.7952776551246643,0.18910761177539825,191.84666442871094,176.59378051757812,193.45188903808594
177,0.02937993500381708,-0.7828201055526733,2.5068113803863525,-0.8020811080932617,0.18237677216529846,191.9369354248047,176.4422607421875,193.5530548095703
178,0.02952144807204604,-0.7823454141616821,2.503863573074341,-0.8051331639289856,0.17726914584636688,191.95269775390625,176.34725952148438,193.64955139160156
179,0.029685608576983213,-0.7824895977973938,2.502885341644287,-0.8015918731689453,0.17403240501880646,191.90098571777344,176.28082275390625,193.727294921875
180,0.029158526100218296,-0.7830289006233215,2.505507469177246,-0.7930112481117249,0.17469003796577454,191.76329040527344,176.2422637939453,193.77890014648438
181,0.029724277090281248,-0.782009482383728,2.508030652999878,-0.7877690196037292,0.17829826474189758,191.6482696533203,176.2283935546875,193.85011291503906
182,0.029244144912809134,-0.7831332087516785,2.505420684814453,-0.7971944212913513,0.18154491484165192,191.69342041015625,176.17083740234375,193.9903564453125
183,0.02946506906300783,-0.7826690077781677,2.5034759044647217,-0.8030007481575012,0.18508458137512207,191.73944091796875,176.16029357910156,194.1016387939453
184,0.029737871140241623,-0.7827242612838745,2.5017807483673096,-0.8025532364845276,0.18801572918891907,191.7291259765625,176.20376586914062,194.15655517578125
185,0.029124930035322905,-0.7833964228630066,2.501024007797241,-0.7948517799377441,0.19163183867931366,191.6865997314453,176.29696655273438,194.1673126220703
186,0.02976004173979163,-0.7823799848556519,2.5001959800720215,-0.786541759967804,0.19435542821884155,191.66680908203125,176.39813232421875,194.16693115234375
187,0.031975056044757366,-0.7833541631698608,2.495964527130127,-0.7952829003334045,0.1963203251361847,191.76724243164062,176.4383087158203,194.25965881347656
188,0.030746350064873695,-0.782612681388855,2.4915452003479004,-0.8010998964309692,0.1983780711889267,191.8232879638672,176.4794464111328,194.33660888671875
189,0.03024835605174303,-0.7827487587928772,2.490072727203369,-0.8002293109893799,0.20080386102199554,191.7616424560547,176.5378875732422,194.3973388671875
190,0.029725574888288975,-0.7832750082015991,2.490267515182495,-0.7957724928855896,0.20304347574710846,191.6024932861328,176.6041717529297,194.4338836669922
191,0.02972886012867093,-0.7831146121025085,2.4905338287353516,-0.7910023331642151,0.2030045986175537,191.41024780273438,176.70391845703125,194.4637451171875
192,0.02943233586847782,-0.7828920483589172,2.488825559616089,-0.7893772125244141,0.2015208601951599,191.34083557128906,176.73776245117188,194.5077667236328
