itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029232472646981478,-0.5612248182296753,2.7643980979919434,-0.37351539731025696,0.1021563857793808,167.6533966064453,186.04693603515625,185.78277587890625
18,0.028878617100417614,-0.5647159814834595,2.7788619995117188,-0.3985135853290558,0.08723142743110657,167.4360809326172,185.8275909423828,187.0289764404297
19,0.029489018954336643,-0.5698756575584412,2.793347120285034,-0.41979408264160156,0.0773749053478241,167.27342224121094,185.54403686523438,188.49188232421875
20,0.029289022088050842,-0.5768765211105347,2.804379463195801,-0.4345743954181671,0.07154303789138794,167.176025390625,185.17425537109375,190.14942932128906
21,0.028851578012108803,-0.5854922533035278,2.81217098236084,-0.4439554214477539,0.0677928477525711,167.16387939453125,184.76731872558594,191.97967529296875
22,0.029123971238732338,-0.5957065224647522,2.8167943954467773,-0.45181965827941895,0.06651660799980164,167.24044799804688,184.30239868164062,194.01031494140625
23,0.02922230865806341,-0.6068404912948608,2.823518991470337,-0.4615442156791687,0.06912591308355331,167.40359497070312,183.80508422851562,196.17787170410156
24,0.029126666951924562,-0.6174334287643433,2.830641031265259,-0.47482553124427795,0.07133524119853973,167.66368103027344,183.2939910888672,198.42300415039062
25,0.02907743537798524,-0.6279554963111877,2.836167573928833,-0.4918118417263031,0.07419581711292267,168.02845764160156,182.78036499023438,200.694580078125
26,0.030010350979864597,-0.6387127637863159,2.838082790374756,-0.5135751962661743,0.07755184918642044,168.49119567871094,182.2471466064453,203.00088500976562
27,0.02951611578464508,-0.6486344337463379,2.840778112411499,-0.5404329299926758,0.08276933431625366,169.08120727539062,181.72958374023438,205.28334045410156
28,0.029861131217330694,-0.6549234986305237,2.843477964401245,-0.5717725157737732,0.08851026743650436,169.78379821777344,181.19290161132812,207.45687866210938
29,0.029665862675756216,-0.6562727093696594,2.836747407913208,-0.5997905135154724,0.09980683773756027,170.66221618652344,180.68740844726562,209.37945556640625
30,0.029679577331990004,-0.6563623547554016,2.8292932510375977,-0.6239840388298035,0.11686916649341583,171.6692657470703,180.19345092773438,211.00047302246094
31,0.029131773859262466,-0.6520524621009827,2.819164991378784,-0.642420768737793,0.13783226907253265,172.74415588378906,179.71511840820312,212.27552795410156
32,0.028709820937365294,-0.6567702889442444,2.803661584854126,-0.6371904611587524,0.16319243609905243,173.8968963623047,179.25662231445312,212.99163818359375
33,0.028902501799166203,-0.6677119731903076,2.783451795578003,-0.6099676489830017,0.19116902351379395,175.10073852539062,178.7998504638672,213.2146759033203
34,0.028888144996017218,-0.6755979061126709,2.763051986694336,-0.5811381340026855,0.2205836921930313,176.3304443359375,178.34788513183594,213.1855926513672
35,0.02911841543391347,-0.6766825914382935,2.7425320148468018,-0.5556285381317139,0.24897921085357666,177.6053924560547,177.90899658203125,213.0005645751953
36,0.02906587580218911,-0.674785852432251,2.7190775871276855,-0.540723979473114,0.2713361084461212,178.87025451660156,177.53424072265625,212.8024444580078
37,0.029253656044602394,-0.675473690032959,2.6993865966796875,-0.5397772192955017,0.28991392254829407,180.12274169921875,177.19284057617188,212.64268493652344
38,0.0294564887881279,-0.6800690293312073,2.6778664588928223,-0.5499188899993896,0.30213719606399536,181.35597229003906,176.90426635742188,212.5059356689453
39,0.029389738105237484,-0.6882195472717285,2.653571367263794,-0.5732018947601318,0.30727720260620117,182.57754516601562,176.6824493408203,212.40423583984375
40,0.028851643204689026,-0.6924859285354614,2.6274001598358154,-0.6060375571250916,0.3056812882423401,183.75685119628906,176.51351928710938,212.28378295898438
41,0.029285683762282133,-0.6762222647666931,2.6095657348632812,-0.6254381537437439,0.2999628186225891,184.4849090576172,176.40538024902344,212.08364868164062
42,0.029202084057033062,-0.6930596232414246,2.622812271118164,-0.5714820623397827,0.28872838616371155,184.22679138183594,176.49319458007812,211.69943237304688
43,0.028896617237478495,-0.6810095906257629,2.6347413063049316,-0.5343456864356995,0.27759087085723877,183.9556884765625,176.61770629882812,211.32005310058594
44,0.029200583696365356,-0.6765944361686707,2.6425399780273438,-0.5243659019470215,0.2682625651359558,183.72280883789062,176.75807189941406,210.989990234375
45,0.029837159905582666,-0.6824670433998108,2.6496686935424805,-0.5385442972183228,0.2605719566345215,183.50436401367188,176.9052734375,210.71719360351562
46,0.029369833413511515,-0.6926570534706116,2.656513214111328,-0.5698122382164001,0.25248146057128906,183.33827209472656,177.0735321044922,210.48777770996094
47,0.029391105752438307,-0.6991690993309021,2.659911870956421,-0.6123523712158203,0.24497897922992706,183.2689208984375,177.25994873046875,210.2821807861328
48,0.029606133233755827,-0.6835810542106628,2.6606552600860596,-0.6544074416160583,0.23932252824306488,183.16357421875,177.44912719726562,209.9931182861328
49,0.0289246398024261,-0.6890037059783936,2.6657402515411377,-0.6526584625244141,0.23035156726837158,182.764404296875,177.6258087158203,209.50653076171875
50,0.028753023128956556,-0.6998963356018066,2.6731960773468018,-0.6180551052093506,0.22187045216560364,182.1328125,177.85809326171875,208.76136779785156
51,0.02914196066558361,-0.6940281987190247,2.6787452697753906,-0.5884067416191101,0.21586360037326813,181.65162658691406,178.0763397216797,208.0276641845703
52,0.02900569001212716,-0.6892262697219849,2.6791188716888428,-0.573883593082428,0.20762062072753906,181.35133361816406,178.27862548828125,207.4330291748047
53,0.029032604303210974,-0.6884574890136719,2.675215244293213,-0.573248028755188,0.19904018938541412,181.2035675048828,178.49473571777344,206.96707153320312
54,0.029218561947345734,-0.6921432018280029,2.67124605178833,-0.5886675119400024,0.19212326407432556,181.19345092773438,178.67098999023438,206.64483642578125
55,0.029251102823764086,-0.6982064247131348,2.6657004356384277,-0.6139504909515381,0.18607203662395477,181.33460998535156,178.8422088623047,206.43960571289062
56,0.029188612941652536,-0.69957035779953,2.6597397327423096,-0.6478995680809021,0.18489843606948853,181.56948852539062,178.99754333496094,206.32264709472656
57,0.029007222969084978,-0.688016414642334,2.652968645095825,-0.6695113778114319,0.18594659864902496,181.8683624267578,179.14987182617188,206.07591247558594
58,0.02941124327480793,-0.7010149359703064,2.664285898208618,-0.6401001214981079,0.19152840971946716,181.69956970214844,179.3014373779297,205.62290954589844
59,0.028808668721467257,-0.6954323649406433,2.6733932495117188,-0.6091881990432739,0.1926533728837967,181.69361877441406,179.4279327392578,205.240966796875
60,0.029181940015405416,-0.6920134425163269,2.6790244579315186,-0.5950803160667419,0.19435955584049225,181.8700408935547,179.50405883789062,205.06204223632812
61,0.029881529975682497,-0.6918197870254517,2.683555841445923,-0.5935503840446472,0.1967867761850357,182.16851806640625,179.54180908203125,205.03408813476562
62,0.030573698226362467,-0.6954854726791382,2.6855618953704834,-0.604978621006012,0.19925770163536072,182.5614776611328,179.5452880859375,205.1435546875
63,0.030134104192256927,-0.7006827592849731,2.6828768253326416,-0.6274949312210083,0.2003866285085678,183.05177307128906,179.52035522460938,205.39895629882812
64,0.02925719367340207,-0.6998395323753357,2.67930006980896,-0.6493942737579346,0.1975848227739334,183.64234924316406,179.5014190673828,205.70034790039062
65,0.030082636047154665,-0.6983271837234497,2.6784439086914062,-0.649367094039917,0.19426098465919495,184.13824462890625,179.5164794921875,205.92306518554688
66,0.02863574493676424,-0.7014272212982178,2.6802244186401367,-0.6176679730415344,0.18883997201919556,184.35044860839844,179.58209228515625,205.99830627441406
67,0.02890038024634123,-0.694899320602417,2.684504985809326,-0.589058518409729,0.1824556291103363,184.61705017089844,179.67974853515625,206.13430786132812
68,0.029013347811996937,-0.6923174858093262,2.687303304672241,-0.5794398188591003,0.17880964279174805,184.87680053710938,179.76719665527344,206.34375
69,0.02980857715010643,-0.6949445009231567,2.689239025115967,-0.5883561968803406,0.1782776117324829,185.1634063720703,179.8475799560547,206.5973663330078
70,0.02924061194062233,-0.700990617275238,2.686969757080078,-0.6144500374794006,0.18065662682056427,185.4033966064453,179.9312744140625,206.88015747070312
71,0.028750642202794552,-0.6950294971466064,2.6834609508514404,-0.6415236592292786,0.18408741056919098,185.57180786132812,179.97076416015625,207.15155029296875
72,0.029270154889672995,-0.7006675601005554,2.6878530979156494,-0.6309137344360352,0.18935173749923706,185.28720092773438,180.05418395996094,207.18397521972656
73,0.02919398108497262,-0.6996400952339172,2.693125009536743,-0.6046626567840576,0.19372360408306122,185.0164031982422,180.13516235351562,207.13645935058594
74,0.029576229862868786,-0.6958115100860596,2.694291591644287,-0.5893957614898682,0.1960470825433731,184.734130859375,180.2140350341797,207.12689208984375
75,0.030221360735595226,-0.6966102123260498,2.6932170391082764,-0.5917055606842041,0.19832874834537506,184.48007202148438,180.28500366210938,207.20651245117188
76,0.029687324073165655,-0.7007732391357422,2.6881582736968994,-0.6099525690078735,0.199991375207901,184.28761291503906,180.33851623535156,207.3390350341797
77,0.029271691106259823,-0.7016201615333557,2.681178092956543,-0.6321114897727966,0.2021608203649521,184.1021728515625,180.37049865722656,207.48049926757812
78,0.029234394896775484,-0.7006592154502869,2.675410270690918,-0.6367745995521545,0.20017148554325104,183.99862670898438,180.40684509277344,207.49462890625
79,0.029002404306083918,-0.7021333575248718,2.6693005561828613,-0.618093729019165,0.19604195654392242,183.9341278076172,180.4690399169922,207.38333129882812
80,0.02974353777244687,-0.6985770463943481,2.6633362770080566,-0.5964548587799072,0.1903105080127716,183.9368896484375,180.5135955810547,207.28131103515625
81,0.029741433914750814,-0.6987951993942261,2.6559348106384277,-0.5971077084541321,0.19000042974948883,183.90074157714844,180.5500946044922,207.23033142089844
82,0.028933482244610786,-0.7010468244552612,2.650169610977173,-0.6070524454116821,0.19147256016731262,183.97872924804688,180.5618896484375,207.24729919433594
83,0.02992649096995592,-0.7020559310913086,2.643505096435547,-0.6234419941902161,0.1949940323829651,184.0730743408203,180.55836486816406,207.29470825195312
84,0.02953298483043909,-0.7012994885444641,2.635108232498169,-0.626176118850708,0.18986880779266357,184.20416259765625,180.5310516357422,207.3031463623047
85,0.029288094025105238,-0.7015235424041748,2.6329920291900635,-0.6215268969535828,0.18802113831043243,184.24514770507812,180.5032196044922,207.27676391601562
86,0.029619520995765924,-0.7015928626060486,2.6309101581573486,-0.6210808157920837,0.18781140446662903,184.10205078125,180.48219299316406,207.2305908203125
87,0.029121829196810722,-0.7015784978866577,2.6296627521514893,-0.621823251247406,0.18856559693813324,183.96583557128906,180.48658752441406,207.16944885253906
88,0.029587673023343086,-0.7016385197639465,2.6295745372772217,-0.6212050318717957,0.18824483454227448,183.88633728027344,180.574951171875,207.0988006591797
89,0.02985573187470436,-0.7021969556808472,2.6386983394622803,-0.6191012859344482,0.19232475757598877,183.54148864746094,180.6640167236328,207.0302276611328
90,0.02889522397890687,-0.702042281627655,2.645521640777588,-0.626587450504303,0.19823245704174042,183.1946563720703,180.74264526367188,206.97947692871094
91,0.02875752793624997,-0.6978557705879211,2.6463754177093506,-0.649653971195221,0.2047930210828781,182.814697265625,180.80641174316406,206.9163360595703
92,0.029495795257389545,-0.7006153464317322,2.6499431133270264,-0.644514799118042,0.209214985370636,182.33346557617188,180.88926696777344,206.7033233642578
93,0.028897522017359734,-0.7001601457595825,2.6484334468841553,-0.6194133758544922,0.20750291645526886,181.97068786621094,180.9319305419922,206.3979949951172
94,0.029362785629928112,-0.6968899369239807,2.6446003913879395,-0.6041117310523987,0.20554204285144806,181.8198699951172,180.95237731933594,206.19810485839844
95,0.0310086440294981,-0.6961097121238708,2.6398472785949707,-0.6009318232536316,0.20253364741802216,181.85145568847656,180.9472198486328,206.13818359375
96,0.029030239209532738,-0.7007728219032288,2.6304893493652344,-0.6273853182792664,0.2060101330280304,181.71568298339844,180.91250610351562,206.1885986328125
97,0.02943201595917344,-0.6987148523330688,2.618748426437378,-0.647971510887146,0.20464731752872467,181.7619171142578,180.85784912109375,206.2859649658203
98,0.02910476317629218,-0.6908112168312073,2.60400390625,-0.6538143754005432,0.2030503749847412,181.80279541015625,180.81851196289062,206.2945556640625
99,0.02905664686113596,-0.6935755014419556,2.614743947982788,-0.593984842300415,0.20062866806983948,181.20849609375,180.88766479492188,206.1513671875
100,0.030425692908465862,-0.6793285012245178,2.6246447563171387,-0.5504994988441467,0.19846589863300323,180.77117919921875,180.91224670410156,206.16476440429688
101,0.029471981804817915,-0.6722695231437683,2.634249210357666,-0.530648410320282,0.1997189223766327,180.5022735595703,180.92398071289062,206.31663513183594
102,0.02957940101623535,-0.6739669442176819,2.643580198287964,-0.5339562296867371,0.20401109755039215,180.35440063476562,180.93307495117188,206.58082580566406
103,0.029522729106247425,-0.6820069551467896,2.651657819747925,-0.5566942691802979,0.20883692800998688,180.33584594726562,180.90476989746094,206.94493103027344
104,0.029216540977358818,-0.692370593547821,2.658276319503784,-0.5927199721336365,0.21452705562114716,180.4476318359375,180.8272247314453,207.38832092285156
105,0.02936364198103547,-0.6983069181442261,2.661417007446289,-0.637532651424408,0.21870866417884827,180.6969451904297,180.72024536132812,207.88284301757812
106,0.028973272070288658,-0.6837632656097412,2.6624650955200195,-0.6797247529029846,0.2281034141778946,181.007568359375,180.57168579101562,208.21017456054688
107,0.02867128513753414,-0.6895663738250732,2.6762378215789795,-0.6714235544204712,0.23957838118076324,180.6844940185547,180.5656280517578,208.24440002441406
108,0.02903064899146557,-0.6896881461143494,2.6843228340148926,-0.6707183718681335,0.24381162226200104,180.35775756835938,180.56231689453125,208.2329559326172
109,0.02965699788182974,-0.6949657201766968,2.6953213214874268,-0.6822590827941895,0.25670894980430603,179.9597625732422,180.5519256591797,208.3536376953125
110,0.029087115079164505,-0.6944078207015991,2.705646514892578,-0.6958948373794556,0.27133074402809143,179.577392578125,180.53892517089844,208.3832244873047
111,0.02929992973804474,-0.6912996172904968,2.7239770889282227,-0.6741597652435303,0.287386029958725,179.00921630859375,180.60519409179688,208.154296875
112,0.029543920420110226,-0.691494882106781,2.7351183891296387,-0.6825883388519287,0.29886025190353394,178.6269989013672,180.63185119628906,208.09226989746094
113,0.029156534001231194,-0.6920809745788574,2.739487648010254,-0.7046083807945251,0.3051173985004425,178.45823669433594,180.65383911132812,208.07730102539062
114,0.028929244726896286,-0.6920583844184875,2.739694356918335,-0.704438328742981,0.3088589310646057,178.34617614746094,180.63246154785156,207.89805603027344
115,0.02920188196003437,-0.692939817905426,2.733569622039795,-0.6943807005882263,0.3074633777141571,178.23135375976562,180.58872985839844,207.6025390625
116,0.029501282144337893,-0.695667564868927,2.720956563949585,-0.6994742155075073,0.30079561471939087,178.31797790527344,180.50668334960938,207.37567138671875
117,0.028969196137040854,-0.6979143619537354,2.7066292762756348,-0.6981982588768005,0.28989365696907043,178.47149658203125,180.4386444091797,207.1055908203125
118,0.02877259673550725,-0.6961638927459717,2.6909539699554443,-0.7032701969146729,0.279742956161499,178.5023651123047,180.40231323242188,206.7713623046875
119,0.02960799215361476,-0.6952109932899475,2.681894540786743,-0.6757937669754028,0.2689781188964844,178.3509521484375,180.4066925048828,206.2804412841797
120,0.029285300988703966,-0.693138062953949,2.6704370975494385,-0.6589810848236084,0.2577141523361206,178.23318481445312,180.3828582763672,205.80332946777344
121,0.028731824830174446,-0.6924083828926086,2.660050630569458,-0.648682177066803,0.24385984241962433,178.32412719726562,180.35171508789062,205.40614318847656
122,0.029412865173071623,-0.6943682432174683,2.6471235752105713,-0.6438236832618713,0.22366119921207428,178.64430236816406,180.32867431640625,205.1776123046875
123,0.0319935311563313,-0.6973921656608582,2.631873607635498,-0.6573781371116638,0.20648619532585144,179.10733032226562,180.30169677734375,205.0992889404297
124,0.03051223559305072,-0.6889860033988953,2.615499496459961,-0.6761022210121155,0.19241182506084442,179.60357666015625,180.23358154296875,205.00741577148438
125,0.029048779979348183,-0.6969146132469177,2.611905097961426,-0.6377856731414795,0.17678411304950714,179.7156982421875,180.2484130859375,204.80262756347656
126,0.029146521352231503,-0.6903197169303894,2.606684684753418,-0.6076940894126892,0.16217902302742004,179.90322875976562,180.21746826171875,204.73403930664062
127,0.028914208989590406,-0.6858519911766052,2.601217269897461,-0.5910798907279968,0.1512094885110855,180.35218811035156,180.18150329589844,204.82122802734375
128,0.029187103733420372,-0.6860041618347168,2.5960941314697266,-0.5897793173789978,0.14346787333488464,180.9464111328125,180.1234893798828,205.039794921875
129,0.029347889125347137,-0.6917839646339417,2.5918128490448,-0.6053537130355835,0.13985159993171692,181.65155029296875,180.06500244140625,205.34884643554688
130,0.029210763052105904,-0.6897416114807129,2.589388132095337,-0.6409343481063843,0.1431916207075119,182.3739471435547,179.9967041015625,205.73855590820312
131,0.02909930283203721,-0.6980931758880615,2.6155357360839844,-0.6190308332443237,0.14853619039058685,182.37107849121094,180.02554321289062,206.02337646484375
132,0.029223667923361063,-0.6974689364433289,2.6523451805114746,-0.6067187190055847,0.16266560554504395,182.22622680664062,180.03599548339844,206.3054962158203
133,0.02973057935014367,-0.6982195377349854,2.6840734481811523,-0.6099128723144531,0.17766323685646057,182.20094299316406,180.04226684570312,206.6470184326172
134,0.02890982199460268,-0.6990662217140198,2.71327543258667,-0.6229224801063538,0.1931607574224472,182.29559326171875,180.01113891601562,207.0308380126953
135,0.02879401994869113,-0.6971403360366821,2.7350823879241943,-0.6391478776931763,0.208485409617424,182.46302795410156,179.93511962890625,207.3700714111328
136,0.03032296197488904,-0.6939088702201843,2.752767562866211,-0.647462785243988,0.22418680787086487,182.68043518066406,179.8485565185547,207.5550537109375
137,0.02893951302394271,-0.6932594180107117,2.7664668560028076,-0.6434921026229858,0.23784202337265015,182.86956787109375,179.77687072753906,207.5327911376953
138,0.028614642098546028,-0.6922457814216614,2.773939609527588,-0.6393900513648987,0.24813328683376312,182.99867248535156,179.70054626464844,207.4398193359375
139,0.02927602268755436,-0.6914304494857788,2.7768146991729736,-0.6399900913238525,0.252651572227478,183.06109619140625,179.63136291503906,207.29310607910156
140,0.02917860634624958,-0.6923306584358215,2.773456335067749,-0.6431236267089844,0.25044769048690796,183.03250122070312,179.53558349609375,207.1498565673828
141,0.02880113199353218,-0.6936466693878174,2.7647173404693604,-0.6461426019668579,0.24360057711601257,182.94268798828125,179.46429443359375,207.0070037841797
142,0.02870638994500041,-0.6948684453964233,2.751958131790161,-0.6502075791358948,0.23345468938350677,182.81826782226562,179.4213104248047,206.8003387451172
143,0.02935730805620551,-0.6965062618255615,2.7385919094085693,-0.6485533714294434,0.2235477715730667,182.61520385742188,179.37171936035156,206.52566528320312
144,0.0292937527410686,-0.6981773972511292,2.726300001144409,-0.6360563039779663,0.21693000197410583,182.40966796875,179.32569885253906,206.177734375
145,0.02882642112672329,-0.6987791061401367,2.7120864391326904,-0.6287247538566589,0.2060798704624176,182.308837890625,179.262451171875,205.89356994628906
146,0.028845408000051975,-0.7002042531967163,2.6971869468688965,-0.6289401650428772,0.19339808821678162,182.3538360595703,179.1895751953125,205.723876953125
147,0.02956594293937087,-0.7010210752487183,2.681220531463623,-0.63173907995224,0.18117688596248627,182.50518798828125,179.13450622558594,205.65145874023438
148,0.029102792032063007,-0.7003385424613953,2.6718087196350098,-0.6499718427658081,0.17781008780002594,182.44972229003906,179.09718322753906,205.6250762939453
149,0.028741775080561638,-0.7002257108688354,2.664261817932129,-0.650836169719696,0.17839203774929047,182.41656494140625,179.0665283203125,205.48562622070312
150,0.02960386173799634,-0.7015777230262756,2.6588656902313232,-0.6437474489212036,0.18889400362968445,182.26272583007812,179.0113067626953,205.2774658203125
151,0.029647232964634895,-0.7009139657020569,2.6563334465026855,-0.637130081653595,0.19729828834533691,182.14169311523438,178.9893798828125,205.15011596679688
152,0.028864923398941755,-0.7008506059646606,2.6543681621551514,-0.635783314704895,0.20676550269126892,182.11099243164062,178.93045043945312,205.12445068359375
153,0.02998794661834836,-0.699871301651001,2.652402877807617,-0.6242116689682007,0.20910270512104034,182.2608642578125,178.84327697753906,205.2013397216797
154,0.030037159100174904,-0.699569046497345,2.651604175567627,-0.6176239252090454,0.2081349939107895,182.457275390625,178.75634765625,205.37875366210938
155,0.029765279032289982,-0.7005218863487244,2.649332284927368,-0.6193101406097412,0.20753680169582367,182.5616455078125,178.67263793945312,205.65737915039062
156,0.029707437846809626,-0.7019011974334717,2.645899772644043,-0.6308972239494324,0.20850951969623566,182.68565368652344,178.59300231933594,206.00563049316406
157,0.029387237038463354,-0.6995096802711487,2.6444642543792725,-0.6468197703361511,0.21174682676792145,182.68524169921875,178.5334930419922,206.38206481933594
158,0.029689372051507235,-0.7010206580162048,2.6489779949188232,-0.6425389051437378,0.21629537642002106,182.47384643554688,178.48443603515625,206.6120147705078
159,0.02955535613000393,-0.7018235921859741,2.651074171066284,-0.6294294595718384,0.2192300409078598,182.3184814453125,178.4981689453125,206.7872314453125
160,0.029624680057168007,-0.7010074853897095,2.651311159133911,-0.6208619475364685,0.22009120881557465,182.17724609375,178.48577880859375,206.97979736328125
161,0.029785572085529566,-0.7000898718833923,2.6526529788970947,-0.6121184229850769,0.21617630124092102,182.0806121826172,178.47633361816406,207.1827392578125
162,0.029440115671604872,-0.7001832723617554,2.653501510620117,-0.6108412742614746,0.21134546399116516,182.11398315429688,178.45387268066406,207.4197235107422
163,0.02976286318153143,-0.7009828090667725,2.6526689529418945,-0.6131000518798828,0.20466654002666473,182.32139587402344,178.42820739746094,207.67059326171875
164,0.02925283880904317,-0.7015849351882935,2.6506941318511963,-0.6189712285995483,0.19419392943382263,182.79945373535156,178.3962860107422,207.91702270507812
165,0.02959039993584156,-0.7011588215827942,2.6497106552124023,-0.6252121925354004,0.18917439877986908,183.25733947753906,178.3648681640625,208.10353088378906
166,0.029759517405182123,-0.7007562518119812,2.6485419273376465,-0.6142248511314392,0.18158520758152008,183.70237731933594,178.3352508544922,208.13711547851562
167,0.029049483593553305,-0.6989341974258423,2.6490731239318848,-0.5985620021820068,0.17667867243289948,184.1698760986328,178.32212829589844,208.08877563476562
168,0.02985021099448204,-0.695377767086029,2.6480770111083984,-0.587688684463501,0.17109836637973785,184.69129943847656,178.3322296142578,208.0408172607422
169,0.02954561822116375,-0.6976388692855835,2.646568536758423,-0.5964034199714661,0.1731017529964447,185.085205078125,178.3748321533203,208.00048828125
170,0.029579955153167248,-0.6992635726928711,2.646538734436035,-0.6182695627212524,0.178003191947937,185.41737365722656,178.49180603027344,207.95443725585938
171,0.029598863795399666,-0.6929006576538086,2.651271343231201,-0.6338099241256714,0.18883788585662842,185.4984130859375,178.63040161132812,207.8235321044922
172,0.02925171982496977,-0.7004331946372986,2.6680760383605957,-0.6041865944862366,0.2005544751882553,184.99227905273438,178.8567352294922,207.52621459960938
173,0.02983994409441948,-0.695736825466156,2.6824655532836914,-0.5855270624160767,0.21625591814517975,184.43521118164062,179.04501342773438,207.28140258789062
174,0.02948358515277505,-0.6927999258041382,2.69199800491333,-0.5804547667503357,0.2308993637561798,183.95506286621094,179.2085418701172,207.13987731933594
175,0.02960708597674966,-0.6935154795646667,2.69770884513855,-0.5895634293556213,0.241657093167305,183.58314514160156,179.32327270507812,207.08763122558594
176,0.029607677832245827,-0.6973510384559631,2.699139356613159,-0.6129657030105591,0.24677518010139465,183.32571411132812,179.4163818359375,207.15150451660156
177,0.02941551897674799,-0.6978957653045654,2.694740056991577,-0.6432396173477173,0.2461576610803604,183.17185974121094,179.4993133544922,207.3003692626953
178,0.02955347904935479,-0.6893410682678223,2.6884469985961914,-0.6640729904174805,0.2430315464735031,182.95132446289062,179.57220458984375,207.3810577392578
179,0.030670481268316507,-0.6988312005996704,2.6878719329833984,-0.6424258351325989,0.23948784172534943,182.4269256591797,179.6654815673828,207.2738494873047
180,0.030178424902260303,-0.6975963711738586,2.689290761947632,-0.6196264028549194,0.23621149361133575,181.91265869140625,179.72303771972656,207.1430206298828
181,0.029206012841314077,-0.6946848630905151,2.686885118484497,-0.6010473370552063,0.22770416736602783,181.60891723632812,179.73916625976562,207.1066131591797
182,0.030040405225008726,-0.6941531896591187,2.6800410747528076,-0.5946448445320129,0.21480907499790192,181.50550842285156,179.7359161376953,207.15377807617188
183,0.02975244401022792,-0.6966418623924255,2.670417070388794,-0.6016150116920471,0.19990502297878265,181.55130004882812,179.7022247314453,207.28713989257812
184,0.0298131937161088,-0.6999379992485046,2.660651683807373,-0.617793619632721,0.18897536396980286,181.74325561523438,179.73875427246094,207.48155212402344
185,0.029495636001229286,-0.6937659978866577,2.6441822052001953,-0.6534346342086792,0.18384210765361786,181.92100524902344,179.75538635253906,207.6282501220703
186,0.02929975325241685,-0.6924936771392822,2.633540630340576,-0.6548625826835632,0.18538597226142883,181.98695373535156,179.792236328125,207.4879150390625
187,0.029643950052559376,-0.7011651396751404,2.6327269077301025,-0.6220201253890991,0.19010764360427856,181.8477325439453,179.8633270263672,207.13360595703125
188,0.02996588172391057,-0.697097897529602,2.62964129447937,-0.5999797582626343,0.19434474408626556,181.8133087158203,179.9112548828125,206.812744140625
189,0.02991440426558256,-0.692722737789154,2.627781629562378,-0.5834227204322815,0.1943552941083908,182.03057861328125,179.93276977539062,206.60841369628906
190,0.03000461310148239,-0.6936508417129517,2.6265063285827637,-0.5841624736785889,0.1988281011581421,182.3370361328125,179.90879821777344,206.5248565673828
191,0.029783603735268116,-0.700851559638977,2.6241021156311035,-0.6122027635574341,0.21029868721961975,182.67539978027344,179.8665313720703,206.5621337890625
192,0.029496844857931137,-0.6973308324813843,2.618664026260376,-0.6416088342666626,0.21823550760746002,183.03591918945312,179.79754638671875,206.6597900390625
