itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.028302316088229418,-0.9916853308677673,3.1076834201812744,-0.0010567069984972477,1.5559126138687134,178.23733520507812,181.80567932128906,165.97128295898438
52,0.02866585087031126,-0.9917166829109192,3.119415760040283,-0.00042457476956769824,1.5569474697113037,179.0518798828125,182.36514282226562,165.55809020996094
53,0.028210513293743134,-0.9929088354110718,3.1284632682800293,0.002523196628317237,1.5702403783798218,179.8560791015625,182.55450439453125,165.2337646484375
54,0.028168090153485537,-0.9921477437019348,3.135321617126465,0.005648885387927294,1.5861903429031372,180.59124755859375,182.39418029785156,165.0125732421875
55,0.028290876653045416,-0.991517186164856,3.1392250061035156,0.005400819703936577,1.5918015241622925,181.19873046875,181.95401000976562,164.88125610351562
56,0.02910761721432209,-0.9948257803916931,3.14080810546875,0.0010026416275650263,1.581667423248291,181.63812255859375,181.33746337890625,164.81333923339844
57,0.028365792706608772,-0.9955949187278748,3.14037823677063,-0.005289199762046337,1.5640689134597778,181.89971923828125,180.607177734375,164.82020568847656
58,0.028160039335489273,-0.9943252801895142,3.139563798904419,-0.0074724773876369,1.5560396909713745,181.97610473632812,179.85745239257812,164.90048217773438
59,0.028318478725850582,-0.9956079721450806,3.1391642093658447,-0.004819761961698532,1.562042474746704,181.88345336914062,179.15557861328125,165.0381317138672
60,0.028334260918200016,-0.9953866004943848,3.1401913166046143,0.00015025555330794305,1.574737787246704,181.63365173339844,178.62088012695312,165.22019958496094
61,0.028538762126117945,-0.9944612979888916,3.1430273056030273,0.004159392323344946,1.580498456954956,181.26007080078125,178.35110473632812,165.4134063720703
62,0.028034701012074947,-0.9958003759384155,3.1469812393188477,0.005667249672114849,1.5759474039077759,180.81048583984375,178.3490753173828,165.5924530029297
63,0.02779067913070321,-0.9976437091827393,3.1521644592285156,0.004080204293131828,1.565759539604187,180.32139587402344,178.59132385253906,165.75355529785156
64,0.030037091113626957,-0.9975265264511108,3.157258987426758,0.0015543740009889007,1.558044672012329,179.83082580566406,179.0001983642578,165.8996124267578
65,0.03004481364041567,-0.9981880784034729,3.1601593494415283,0.00092889933148399,1.5614653825759888,179.3878631591797,179.45379638671875,166.0337371826172
66,0.028129526413977146,-0.9985494017601013,3.1597232818603516,0.0017490806058049202,1.5730258226394653,179.0331268310547,179.8761749267578,166.15882873535156
67,0.028719149995595217,-0.9974683523178101,3.15556263923645,0.0019037768943235278,1.5807961225509644,178.79452514648438,180.23556518554688,166.27114868164062
68,0.028269595932215452,-0.9978388547897339,3.148739814758301,0.0014986228197813034,1.5779039859771729,178.67576599121094,180.51882934570312,166.3666229248047
69,0.028915962669998407,-0.9980299472808838,3.140681743621826,0.001077615306712687,1.5686898231506348,178.6831512451172,180.6916961669922,166.44833374023438
70,0.02857517497614026,-0.9975884556770325,3.1327579021453857,0.0010013298597186804,1.5637178421020508,178.8115997314453,180.72006225585938,166.5213623046875
71,0.02819231105968356,-0.998198926448822,3.126906394958496,0.0018029308412224054,1.5667505264282227,179.04029846191406,180.63226318359375,166.58473205566406
72,0.02830830728635192,-0.9985876679420471,3.12424635887146,0.0027076902333647013,1.5747320652008057,179.34649658203125,180.467041015625,166.6338653564453
73,0.028204133734107018,-0.9986464381217957,3.1251490116119385,0.0017417091876268387,1.5775282382965088,179.69476318359375,180.2904510498047,166.6653594970703
74,0.028192666359245777,-0.9994655251502991,3.129283905029297,-0.001250030705705285,1.5725826025009155,180.04617309570312,180.1400604248047,166.6762237548828
